time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,338.4,111.1,1536.2,96.8,2153.5,103.2,338.9,1538.6,2154.8,111.4,78.8
0.027045,339.6,111.2,1537.1,93.0,2156.3,95.3,339.6,1535.7,2155.2,112.7,78.9
0.029045,340.5,111.7,1536.3,94.5,2156.2,92.8,339.4,1533.4,2154.4,113.7,79
0.031045,337.9,115.1,1533.9,96.5,2151.1,92.5,337.8,1533.4,2152,114.6,79
0.033045,333.9,116.2,1533.7,93.5,2147.0,93.0,335.3,1536,2149,115.3,79.1
0.035045,333.2,113.2,1537.8,87.5,2147.7,97.2,333.6,1540,2147.5,115.9,79.1
0.037045,335.5,111.6,1544.2,84.4,2150.6,107.4,334.1,1543.9,2148.4,116.3,79.1
0.039045,337.8,115.4,1549.1,88.4,2150.9,118.6,337.1,1546.7,2150.5,116.5,79.1
0.041045,340.3,122.0,1550.0,100.4,2148.5,122.2,341.5,1548,2150.8,116.6,79.1
0.043045,344.8,127.8,1545.9,121.2,2145.4,124.3,345.7,1546.6,2146.1,116.5,79.1
0.045045,349.3,135.2,1537.8,152.4,2138.6,131.4,348.4,1540.2,2135.8,116.2,79.1
0.047045,350.7,146.6,1523.9,199.2,2121.6,137.4,349.6,1527,2121.7,115.8,79
0.049045,348.9,151.0,1507.9,232.2,2104.8,129.2,349.8,1507.2,2107.4,115.1,79
0.051045,349.1,144.7,1491.8,235.9,2096.9,113.4,349.9,1484.9,2096,114.4,79
0.053045,351.0,136.9,1473.0,214.8,2092.8,95.3,350,1467,2089.1,113.4,78.9
0.055045,349.9,132.1,1450.2,177.2,2083.7,75.4,350.1,1460.1,2086.8,112.2,78.9
