time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,324.5,50.9,1190.1,515.7,2007.6,136.1,326.4,1184.5,2006.5,136.2,71.4
0.027986,337.4,47.3,1178.3,358.9,2010.2,96.0,335.5,1184.5,2011.7,137.2,72.2
0.029986,347.9,48.6,1179.2,263.7,2016.1,74.8,346.6,1181.5,2016.3,137.9,72.6
0.031986,356.0,53.2,1174.1,206.1,2017.4,65.6,356.4,1173.6,2017,138.4,72.9
0.033986,362.0,58.7,1163.8,171.2,2013.0,61.8,363.3,1161,2012.8,138.7,73
0.035986,367.0,60.6,1148.8,147.7,2005.1,60.7,367.9,1145.8,2004.8,138.8,73.1
0.037986,372.5,56.5,1129.3,127.6,1995.4,62.5,371.7,1130.7,1995.4,138.6,73.2
0.039986,377.4,49.8,1112.9,110.0,1986.5,65.6,375.9,1116.7,1987,138.3,73.3
0.041986,380.6,42.5,1101.7,95.7,1980.4,66.4,380.4,1103.4,1980.8,137.8,73.5
0.043986,383.1,35.1,1092.7,85.5,1978.1,65.0,384.6,1090.1,1977.7,137.1,73.7
0.045986,387.4,27.9,1080.5,77.5,1979.3,65.4,388.3,1077,1978.5,136.2,73.8
0.047986,392.6,22.4,1066.1,70.2,1983.8,72.3,391.8,1065.6,1983.9,135.2,74
0.049986,396.7,18.1,1054.6,63.1,1992.7,85.7,395.5,1057.7,1993.5,134,74
0.051986,399.2,15.0,1050.3,58.3,2004.9,96.5,399.4,1053.8,2005,132.6,74
0.053986,401.6,12.9,1052.1,55.9,2014.1,93.7,402.6,1052.7,2014.4,131.1,74
0.055986,404.3,11.6,1056.7,55.1,2018.7,81.1,403.9,1052.6,2018.1,129.3,73.9
