time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,495.1,163.8,1415.0,334.7,1929.9,115.7,496.5,1471,1916.8,0,63.4
0.027172,490.7,136.1,1453.5,290.5,1949.7,181.0,496.7,1470.6,1917.4,0,64.7
0.029172,493.6,109.8,1489.3,196.5,1956.4,309.3,497.2,1470,1918.6,0,66
0.031172,500.4,84.5,1497.7,131.4,1914.9,455.8,497.7,1469.6,1920.6,0,67.1
0.033172,504.4,66.8,1495.7,102.7,1862.5,536.5,498.2,1469.7,1923.5,0,68
0.035172,504.2,57.2,1491.5,89.6,1853.2,593.2,498.6,1470.6,1927.6,0,68.6
0.037172,502.4,51.6,1485.8,84.0,1910.7,585.2,498.8,1472.8,1933.2,0,69.1
0.039172,500.3,47.8,1480.0,88.1,1975.7,385.6,498.6,1476.8,1940.3,0,69.4
0.041172,497.5,45.9,1479.1,103.0,1980.0,218.2,497.9,1483.1,1949.1,103.3,69.6
0.043172,493.5,45.1,1486.2,123.2,1978.7,158.6,496.6,1492.1,1959.6,103.2,69.7
0.045172,489.4,42.2,1494.1,132.9,1978.5,146.0,494.4,1504.1,1971.9,103.1,69.8
0.047172,486.2,39.1,1502.0,134.1,1979.9,156.9,491.4,1519.3,1986,103,69.9
0.049172,484.1,39.5,1516.5,139.4,1988.9,189.6,487.3,1537.6,2001.7,102.9,69.9
0.051172,482.4,45.3,1542.8,154.1,2015.6,244.9,482.3,1558.7,2019.1,102.7,69.9
0.053172,478.7,53.0,1576.8,175.8,2051.9,308.5,476.3,1581.9,2038.2,102.6,69.9
0.055172,471.7,55.0,1615.0,193.4,2087.2,406.7,469.3,1606.4,2058.8,102.5,69.9
0.057172,464.5,52.0,1650.2,186.5,2108.3,603.9,461.6,1631.4,2081.1,102.3,69.9
0.059172,457.5,50.6,1677.9,155.4,2094.9,800.3,453.3,1655.5,2105,102.2,69.9
0.061172,449.0,54.8,1694.4,123.9,2099.4,954.5,444.7,1677.8,2130.3,102,69.9
0.063172,436.2,61.6,1702.9,106.3,2115.2,1120.0,436,1697,2157,101.9,69.9
0.065172,421.9,59.9,1706.3,100.2,2151.3,1308.7,427.5,1712.3,2184.5,101.7,70
0.067172,414.0,50.8,1707.5,102.4,2197.6,1510.3,419.4,1723,2212.3,101.6,70
0.069172,410.6,44.6,1712.0,113.4,2258.4,1764.1,412,1728.8,2239.9,101.4,70.2
0.071172,407.2,44.7,1724.5,140.3,2336.8,316.2,405.4,1730,2266.2,101.3,70.5
0.073172,400.4,46.1,1738.5,180.3,2311.5,431.6,399.8,1726.7,2290.4,101.1,70.8
0.075172,393.4,42.1,1736.3,209.4,2296.9,452.2,395.2,1720,2311.3,101,71.2
0.077172,390.8,35.4,1713.8,205.8,2315.9,349.3,391.7,1710.7,2328,100.8,71.4
0.079172,390.8,29.1,1685.4,177.0,2338.1,250.6,389.1,1700.1,2339.7,100.7,71.5
0.081172,391.3,25.0,1668.3,140.4,2347.1,213.7,387.3,1689.3,2345.7,100.6,71.6
0.083172,390.0,23.8,1665.7,111.4,2344.9,217.9,386.3,1679.4,2345.8,100.5,71.5
0.085172,386.8,23.5,1671.1,95.3,2337.8,223.7,385.9,1671.3,2340.1,100.4,71.4
0.087172,383.8,22.7,1677.8,87.1,2327.0,226.9,385.9,1665.5,2329.2,100.3,71.2
0.089172,382.3,22.0,1680.9,90.1,2309.7,242.4,386.2,1662.1,2314,100.2,70.9
0.091172,382.5,23.4,1676.7,107.9,2287.8,282.5,386.7,1661.2,2295.9,100.1,70.4
0.093172,385.0,31.2,1668.3,127.4,2263.8,321.3,387.2,1662.3,2276.4,100,69.8
0.095172,389.3,48.2,1667.5,127.5,2250.5,285.7,387.7,1664.6,2257.3,99.9,69.1
0.097172,394.1,71.0,1670.3,115.5,2246.1,226.5,388.2,1667.6,2240.4,99.9,68.3
0.099172,396.3,89.8,1670.0,106.1,2240.4,178.1,388.5,1670.3,2227,99.8,67.5
0.101172,391.8,97.8,1665.1,106.1,2229.5,142.9,388.7,1672.3,2218.4,99.8,66.8
0.103172,377.0,89.7,1653.8,117.9,2211.3,114.6,388.8,1672.9,2215.5,99.7,66.1
