time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,485.1,168.2,943.3,196.6,2160.8,83.4,480.5,937.4,2153.4,118.2,73.2
0.027624,482.5,169.1,941.3,175.4,2157.9,92.4,481.1,941,2157.2,118.3,73.3
0.029624,479.3,164.9,944.6,157.6,2162.0,112.1,482.1,946.2,2162.7,118.3,73.4
0.031624,479.5,155.1,949.7,142.2,2167.6,133.0,483.6,952.3,2168.9,118.3,73.4
0.033624,483.2,146.9,955.2,130.4,2171.9,140.7,485.9,958.5,2174.6,118.3,73.5
0.035624,488.8,140.0,961.8,122.0,2173.5,136.8,488.9,964.2,2178.6,118.3,73.6
0.037624,493.6,131.3,968.6,117.4,2173.1,129.7,492.6,969.2,2180.2,118.2,73.7
0.039624,498.3,122.5,974.3,114.6,2175.0,121.7,496.8,973.6,2179,118.2,73.7
0.041624,503.4,117.8,978.9,111.4,2177.3,112.3,501.4,977.9,2174.9,118.1,73.7
0.043624,508.2,117.2,984.1,105.8,2174.1,101.5,506.1,983,2168.4,117.9,73.6
0.045624,510.3,117.0,991.1,96.9,2164.3,93.0,510.4,989.5,2160.3,117.7,73.6
0.047624,511.6,114.5,1000.3,88.3,2155.9,88.6,514.2,998,2151.3,117.5,73.4
0.049624,515.5,113.7,1011.1,84.9,2151.4,87.5,517.2,1008.5,2142.3,117.3,73.3
0.051624,520.4,115.6,1022.5,88.2,2142.8,86.0,519.2,1020.6,2133.8,117,73
0.053624,522.5,114.0,1033.9,94.8,2123.4,79.3,520.3,1033.6,2126.1,116.7,72.8
0.055624,520.1,103.4,1042.4,95.1,2103.0,67.0,520.4,1046.4,2119.3,116.4,72.5
0.057624,517.4,92.0,1049.6,84.8,2093.9,55.6,519.7,1058,2113.3,116,72.1
0.059624,516.9,89.7,1061.1,72.3,2097.2,50.7,518.4,1067.8,2107.9,115.6,71.8
0.061624,516.4,98.2,1075.6,64.4,2105.4,51.6,516.5,1075.4,2102.9,115.2,71.4
0.063624,514.6,108.1,1087.4,58.1,2110.4,53.0,514.3,1081.1,2098.2,114.8,71.1
0.065624,513.2,108.3,1093.1,49.9,2108.9,50.9,511.8,1085.7,2093.8,114.4,70.7
0.067624,512.2,101.7,1095.8,40.1,2103.4,47.5,509,1090.4,2090,113.9,70.2
0.069624,508.7,94.8,1098.9,32.1,2096.1,47.7,506,1096.2,2086.9,113.4,69.7
0.071624,501.6,89.4,1104.1,28.3,2087.1,55.5,502.7,1104,2084.8,112.9,69.1
0.073624,495.1,83.1,1111.7,28.2,2075.1,71.2,499.3,1114.2,2083.9,112.4,68.5
0.075624,493.2,78.9,1120.6,31.1,2066.1,88.2,495.9,1126.4,2084.1,111.9,68
0.077624,492.6,80.1,1131.1,38.3,2065.3,107.9,492.7,1139.6,2085.1,111.4,67.6
0.079624,490.7,84.0,1143.6,53.6,2071.0,137.9,489.8,1152.5,2086.6,110.9,67.2
0.081624,488.8,83.5,1159.3,82.0,2082.5,177.6,487.6,1163.3,2088.2,110.4,67
0.083624,487.8,78.0,1175.1,120.4,2099.6,204.8,486.2,1170.5,2089.3,110,66.8
0.085624,485.0,73.7,1188.0,162.8,2120.0,210.2,485.7,1173.1,2089.8,109.5,66.6
