time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,385.1,35.0,1010.7,154.0,2024.1,111.3,383.9,1002.3,2034.2,131.1,69.1
0.027714,383.7,35.0,990.7,157.5,2026.6,107.7,383.6,993.6,2025.2,131,69.3
0.029714,382.8,37.9,972.8,174.5,2026.2,119.7,383.4,980,2016.4,130.8,69.5
0.031714,382.7,42.8,958.8,198.4,2022.0,139.0,383.7,963.7,2013.8,130.6,69.8
0.033714,383.4,47.6,949.3,217.4,2020.2,159.3,384.7,948.5,2020.5,130.3,70.1
0.035714,385.9,52.9,944.5,234.8,2027.7,188.9,386.4,938.9,2035.4,130,70.3
0.037714,389.7,57.3,943.8,252.9,2045.2,224.7,388.7,938.1,2053.5,129.6,70.5
0.039714,393.2,59.2,946.0,271.3,2066.7,254.5,391.2,945.8,2068.6,129.2,70.6
0.041714,395.5,58.5,952.8,283.2,2081.8,262.3,393.7,957.2,2076.5,128.8,70.7
0.043714,396.1,57.3,959.8,283.5,2084.0,249.0,395.5,963.7,2076.9,128.3,70.7
0.045714,394.2,57.3,954.5,278.9,2076.4,232.8,396.2,956.8,2073.3,127.8,70.6
0.047714,390.6,59.7,932.9,284.9,2069.4,224.7,395,931.3,2071.2,127.3,70.3
0.049714,387.5,66.1,895.5,312.2,2069.1,221.9,390.9,889.6,2074.6,126.8,69.9
0.051714,385.3,80.1,844.1,362.8,2079.6,222.6,383,841.2,2084.1,126.2,69.4
0.053714,379.5,102.7,794.6,402.7,2097.0,218.5,370.9,800.1,2096.5,125.7,68.8
0.055714,360.4,124.3,774.4,370.8,2109.9,202.7,354.8,779.3,2106.5,125.1,68.1
0.057714,330.8,125.4,793.2,284.3,2110.8,185.8,335.9,785.1,2109.6,124.5,67.4
0.059714,306.7,116.5,818.4,219.7,2105.6,181.4,316.5,814,2104.8,124,66.7
0.061714,293.2,106.9,840.6,196.2,2098.9,194.0,299.5,853.3,2094.9,123.4,66
0.063714,290.2,93.3,869.0,202.6,2088.4,218.6,287.8,886.5,2085.5,122.9,65.3
0.065714,292.4,76.8,921.9,192.2,2073.8,252.0,283.7,899.3,2081.7,122.4,64.7
