time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,247.1,18.2,2047.8,823.3,2807.7,299.4,227.9,2070,2813.5,222.8,77.9
0.027773,241.5,18.2,2079.2,1038.8,2806.6,287.9,231.5,2081.1,2809.5,221.4,78.4
0.029773,236.5,19.8,2097.3,1141.3,2802.4,276.6,237.1,2097.7,2803.4,219.8,78.7
0.031773,233.3,23.8,2102.1,1161.8,2795.4,267.1,243.9,2117.2,2795.6,218.1,78.8
0.033773,233.8,30.7,2114.8,1178.3,2786.5,266.1,251.3,2136.6,2786.8,216.3,78.6
0.035773,239.7,38.7,2148.3,1184.8,2774.9,279.3,258.4,2152.9,2777.7,214.3,78.3
0.037773,252.3,43.5,2205.2,1108.3,2762.0,305.6,264.5,2163.1,2768.7,212.1,77.8
0.039773,268.9,41.6,2238.2,888.5,2760.5,316.6,269.1,2165.4,2760.2,0,77.1
0.041773,282.2,37.0,2205.7,647.8,2769.0,270.6,271.9,2158.7,2752.3,0,76.6
0.043773,289.1,34.4,2152.6,479.9,2772.2,213.3,272.9,2143.1,2744.6,0,76.4
0.045773,288.9,31.8,2096.5,365.4,2767.0,183.2,272.2,2120,2736.9,0,76.5
0.047773,280.8,25.8,2044.1,282.0,2744.1,179.4,270.4,2091.5,2728.5,0,77
0.049773,270.8,18.8,2005.3,220.8,2697.2,172.3,268,2060.5,2718.8,0,77.7
0.051773,263.3,15.3,1986.2,176.0,2656.7,140.3,265.8,2029.9,2707.4,0,78.4
0.053773,257.3,15.5,1982.1,152.1,2643.7,121.1,264.3,2002.6,2693.9,0,78.9
0.055773,251.5,19.3,1985.0,144.6,2651.3,128.5,263.9,1980.8,2678.3,0,79.1
0.057773,247.9,28.2,1988.6,141.5,2668.1,155.4,265.2,1966.1,2660.7,0,79.2
0.059773,252.7,40.5,1990.9,140.8,2679.1,193.7,268,1958.7,2641.7,0,79.1
0.061773,269.3,44.8,1992.6,149.5,2668.5,235.8,272.2,1958.1,2622,0,78.9
0.063773,287.7,36.2,1992.6,175.1,2629.9,268.5,277.6,1962.7,2602.4,0,78.7
0.065773,298.5,26.4,1987.4,227.7,2576.3,265.7,283.5,1970.4,2583.9,0,78.4
0.067773,303.0,23.0,1979.4,295.6,2546.2,226.4,289.6,1978.8,2567,0,78.2
0.069773,306.4,24.6,1980.0,351.9,2543.6,191.9,295.2,1985.6,2552.2,0,78
0.071773,308.9,27.3,1976.1,330.1,2548.7,182.2,300.1,1988.7,2539.6,0,78
0.073773,305.6,27.3,1961.8,223.5,2548.5,199.3,303.9,1986.9,2528.8,0,78.2
0.075773,297.6,25.9,1954.5,141.5,2531.4,241.1,306.7,1979.8,2519.1,0,78.5
0.077773,292.8,25.4,1950.0,108.5,2494.6,289.1,308.6,1967.8,2509.5,0,78.9
0.079773,293.9,26.5,1945.3,102.5,2466.3,326.8,310,1952,2499.1,0,79.2
0.081773,300.1,28.1,1936.0,110.7,2452.5,357.7,311.2,1934.1,2486.6,0,79.3
0.083773,310.2,29.1,1919.1,119.7,2441.1,353.1,312.7,1916,2471.3,0,79.3
0.085773,321.5,28.5,1901.2,117.4,2443.5,327.4,314.8,1899.6,2452.6,0,79.1
0.087773,330.3,25.4,1890.0,107.0,2450.8,321.1,317.8,1886.3,2430.6,0,78.9
0.089773,333.3,20.5,1886.2,98.9,2448.5,348.9,321.7,1877.2,2405.6,137.7,78.8
0.091773,331.9,15.8,1887.0,106.1,2424.8,421.4,326.5,1872.4,2378.9,135.6,78.7
0.093773,332.7,13.3,1892.1,144.0,2378.9,537.1,331.8,1871.6,2351.8,133.6,78.7
0.095773,338.3,13.1,1906.5,219.8,2334.3,671.6,337.2,1873.8,2326,131.8,78.8
0.097773,345.8,13.8,1922.4,307.0,2302.3,775.3,342.2,1877.6,2303.5,130.2,78.9
0.099773,349.1,14.3,1898.1,367.5,2261.1,744.3,346.2,1881.6,2286,128.6,78.9
0.101773,344.7,15.1,1845.7,336.1,2250.2,666.4,348.7,1884.6,2274.9,127.3,78.9
0.103773,335.3,16.3,1813.1,268.8,2254.3,596.0,349.6,1885.7,2271,126,78.9
