time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,341.6,54.9,1189.7,133.1,2181.8,84.9,350.9,1192.3,2173,123.7,72.5
0.027680,347.0,45.1,1170.8,152.4,2179.7,85.7,350.9,1185.8,2171.1,123.5,73
0.029680,351.4,38.9,1150.6,184.6,2174.9,86.7,350.8,1175.6,2167.9,123.3,73.5
0.031680,354.5,36.3,1138.1,218.0,2167.9,86.0,350.8,1162.5,2163.8,123.1,74
0.033680,355.1,34.7,1135.0,245.2,2157.7,80.7,350.8,1147.5,2158.7,122.8,74.4
0.035680,353.6,32.9,1131.4,257.2,2147.5,72.3,350.7,1131.7,2153.1,122.6,74.8
0.037680,352.7,31.0,1120.5,260.0,2138.5,64.9,350.5,1116.4,2147.2,122.4,75.1
0.039680,353.0,30.2,1111.0,263.3,2129.8,62.3,350.2,1102.6,2141.2,122.1,75.3
0.041680,352.2,30.7,1109.5,279.9,2120.4,63.9,349.8,1091.3,2135.4,121.8,75.5
0.043680,349.7,32.0,1112.3,309.9,2115.3,66.5,349.3,1083.2,2130,121.5,75.6
0.045680,347.4,32.5,1108.9,342.2,2116.0,67.9,348.6,1078.6,2125.2,121.3,75.7
0.047680,347.0,32.3,1102.4,370.9,2119.9,68.1,347.7,1077.5,2121.2,121,75.8
0.049680,346.4,33.0,1108.8,419.6,2125.0,66.1,346.6,1079.6,2118,120.6,75.9
0.051680,343.7,33.6,1120.4,472.9,2128.0,60.8,345.3,1084.1,2115.7,120.3,76
0.053680,341.0,33.1,1119.0,515.4,2129.2,52.9,343.7,1090.1,2114.2,120,76
0.055680,340.5,32.3,1104.0,545.7,2128.8,46.0,342,1096.5,2113.6,119.7,76.1
0.057680,340.1,31.9,1089.0,575.5,2125.8,41.0,340,1101.9,2113.6,119.3,76.2
0.059680,337.5,31.6,1080.2,596.4,2120.9,38.4,337.8,1105.3,2114.1,119,76.2
0.061680,334.3,31.2,1066.0,600.0,2117.0,36.5,335.4,1105.4,2115.1,118.6,76.3
0.063680,333.1,31.2,1047.7,593.8,2115.7,36.1,333,1101.5,2116.3,118.3,76.2
0.065680,332.4,31.9,1036.2,590.8,2114.3,39.2,330.4,1093,2117.5,117.9,76.2
0.067680,329.4,33.0,1033.9,593.7,2109.8,46.1,327.9,1079.9,2118.8,117.6,76.1
0.069680,324.6,33.3,1027.4,583.2,2104.7,51.6,325.4,1062.6,2119.8,117.2,76
0.071680,321.4,33.3,1009.7,546.4,2104.5,53.2,323,1041.6,2120.7,116.9,75.9
0.073680,320.8,34.6,996.6,511.1,2109.8,54.7,320.8,1018.2,2121.3,116.5,75.7
0.075680,320.0,37.8,997.8,504.9,2116.2,58.9,318.8,993.8,2121.6,116.2,75.5
0.077680,317.2,40.2,1004.3,526.9,2119.3,61.7,317.1,970.1,2121.8,115.9,75.4
0.079680,314.5,39.9,1003.6,550.9,2121.9,60.3,315.7,948.7,2121.8,115.5,75.2
0.081680,314.3,38.9,997.0,550.0,2126.5,57.2,314.7,931.3,2121.7,115.2,75.1
0.083680,315.4,39.1,996.4,522.9,2132.6,54.2,314.1,919.3,2121.6,114.8,75
0.085680,315.5,38.9,998.0,485.2,2134.9,49.0,313.9,914,2121.5,114.5,75
0.087680,314.3,36.0,987.8,439.9,2133.2,40.7,314,915.9,2121.6,114.2,74.9
0.089680,314.4,32.4,968.8,402.3,2131.3,33.7,314.4,925.4,2121.9,113.9,74.9
0.091680,316.2,31.0,954.1,390.6,2129.9,30.7,315.1,942,2122.3,113.5,74.9
0.093680,317.9,32.5,952.6,421.1,2127.2,32.0,316.1,964.8,2122.9,113.2,74.8
0.095680,317.8,33.8,951.8,472.0,2123.1,34.0,317.1,992.5,2123.6,112.9,74.8
0.097680,317.4,33.7,940.8,507.2,2120.4,34.4,318.2,1023.1,2124.4,112.6,74.7
0.099680,318.6,34.2,926.5,533.8,2119.4,35.6,319.3,1054.6,2125.1,112.3,74.5
0.101680,320.6,36.9,927.2,576.5,2117.7,41.1,320.3,1084.6,2125.6,112,74.2
0.103680,320.5,39.7,958.2,631.0,2113.4,51.7,321.1,1110.8,2125.7,111.7,73.9
0.105680,317.6,38.3,1035.0,658.5,2107.7,69.2,321.6,1131,2125.5,111.5,73.5
0.107680,316.2,34.3,1143.6,632.6,2106.3,97.2,321.8,1143.3,2124.8,111.2,73.1
0.109680,318.3,33.3,1248.1,576.7,2114.1,140.0,321.7,1146.4,2123.4,110.9,72.6
0.111680,321.2,36.9,1300.5,546.6,2127.3,182.3,321.2,1139.6,2121.4,110.7,72
0.113680,321.7,43.4,1302.9,573.2,2135.1,213.1,320.4,1122.5,2118.9,110.4,71.3
0.115680,320.0,48.5,1256.5,646.2,2130.3,215.6,319.3,1095.8,2115.7,110.2,70.7
0.117680,319.7,53.0,1149.7,720.5,2118.4,183.4,317.9,1060.6,2112,110,70
0.119680,320.8,60.8,1014.5,715.9,2111.6,136.2,316.4,1018.8,2108,109.8,69.3
0.121680,319.5,76.8,898.7,656.1,2110.9,99.7,314.7,972.6,2103.8,109.6,68.6
0.123680,314.9,95.4,835.6,638.8,2112.0,87.3,313,924.6,2099.6,109.4,68
0.125680,313.0,111.8,803.6,715.4,2111.4,94.9,311.4,877.7,2095.6,109.2,67.5
0.127680,316.5,127.9,792.7,923.5,2103.4,124.2,309.9,834.7,2092,109,67
0.129680,319.1,151.7,780.4,1254.7,2082.7,164.2,308.7,798.1,2089,108.9,66.6
0.131680,312.5,181.6,759.2,1436.6,2066.3,172.8,307.8,770.3,2086.7,108.7,66.3
0.133680,298.8,203.2,754.6,1422.6,2067.7,160.2,307.2,752.8,2085.3,108.6,65.9
0.135680,286.9,207.2,771.8,1368.5,2081.2,152.5,307,746.9,2084.8,108.5,65.7
