time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,374.6,34.8,1935.1,133.5,2343.7,126.1,374.1,1923.9,2338.6,120.4,69.3
0.027000,377.6,31.0,1929.7,106.0,2343.1,116.4,373,1923.4,2338.2,120,70.5
0.029000,374.8,30.8,1919.5,83.6,2337.6,114.1,371.2,1922.7,2337.7,119.6,71.5
0.031000,368.9,32.2,1911.8,69.1,2329.4,118.0,368.8,1921.7,2336.9,119.2,72.4
0.033000,365.1,32.4,1909.6,61.7,2324.5,121.1,365.7,1920.5,2336,118.8,73.1
0.035000,364.9,31.1,1910.7,58.2,2323.7,123.7,362.2,1919,2335.1,118.3,73.7
0.037000,365.1,29.9,1913.2,59.3,2324.9,131.3,358.3,1917.5,2334.1,117.8,74
0.039000,360.3,31.1,1915.6,64.9,2327.8,147.8,354.1,1915.8,2333.3,117.4,74.3
0.041000,349.1,34.5,1917.5,67.9,2334.3,156.1,349.7,1914.1,2332.6,116.9,74.5
0.043000,338.2,37.0,1920.6,62.5,2342.7,142.5,345.2,1912.3,2332.2,116.5,74.6
0.045000,333.5,37.7,1924.3,55.5,2349.0,123.1,340.8,1910.6,2332.1,116,74.6
0.047000,331.8,37.9,1924.9,52.1,2350.5,110.2,336.5,1909,2332.4,115.5,74.6
0.049000,326.8,37.8,1918.5,53.3,2345.9,107.2,332.5,1907.5,2333.1,115.1,74.6
0.051000,319.4,35.4,1907.4,56.7,2336.4,111.6,328.8,1906.2,2334.3,114.7,74.5
0.053000,316.0,32.2,1899.8,60.5,2327.6,119.8,325.6,1905,2336,114.3,74.4
0.055000,317.1,31.1,1898.3,66.2,2324.9,131.8,322.7,1904.1,2338.2,113.9,74.3
0.057000,318.9,32.9,1897.2,73.4,2332.4,144.0,320.4,1903.4,2340.8,113.5,74.2
0.059000,318.1,34.6,1890.5,77.5,2344.7,149.1,318.5,1903,2343.9,113.2,74.1
0.061000,318.1,34.4,1884.9,72.6,2353.6,137.2,317.2,1902.8,2347.4,112.8,74
0.063000,322.3,33.9,1885.2,65.0,2357.4,120.8,316.3,1902.8,2351.2,112.5,74
0.065000,327.0,33.5,1891.6,64.8,2359.6,119.5,315.9,1903,2355.3,112.3,73.9
0.067000,326.7,33.0,1901.6,72.4,2361.9,132.6,315.9,1903.4,2359.5,112,73.8
0.069000,321.1,32.0,1908.6,76.4,2363.6,143.4,316.2,1903.9,2363.8,111.8,73.8
