time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,359.2,86.0,1383.5,386.5,2031.4,266.2,366.1,1382,1993.6,105.8,56.3
0.027905,384.6,77.7,1388.5,335.2,2011.6,241.9,380.6,1388,2010.3,106,57.1
0.029905,405.1,65.0,1390.9,294.3,2002.9,208.8,399.4,1394,2027.5,106,57.6
0.031905,417.5,55.7,1393.1,269.5,2002.9,181.6,416.6,1395.9,2035.9,106,58.1
0.033905,425.1,50.8,1392.6,256.8,2007.4,161.8,427.5,1391.1,2031.2,105.9,58.3
0.035905,428.5,51.0,1385.7,254.3,2017.8,149.4,429.9,1380.3,2017.5,105.7,58.4
0.037905,425.0,56.7,1369.8,257.1,2034.8,142.9,424.8,1366.8,2005.2,105.4,58.4
0.039905,413.9,60.8,1352.1,252.6,2049.3,141.2,415.4,1355.4,2005.9,105.2,58.4
0.041905,403.8,57.8,1344.4,247.7,2052.5,152.2,405.2,1350.1,2026.1,104.8,58.5
0.043905,398.3,56.9,1347.9,260.2,2048.1,196.2,396.8,1352.8,2062.5,104.5,58.7
0.045905,393.9,67.1,1364.3,284.0,2052.1,324.0,390.5,1361.8,2102.9,104.1,59.1
0.047905,387.1,83.5,1384.6,267.6,2086.7,585.8,385.4,1373.6,2131.3,103.6,59.6
0.049905,377.5,85.0,1388.0,206.0,2130.5,918.6,379.8,1383.8,2135.5,103.2,60.1
0.051905,369.9,69.9,1382.9,157.5,2138.1,1029.8,372.9,1389.5,2114,102.7,60.6
0.053905,364.7,57.4,1382.4,135.1,2133.1,943.7,365.3,1390.5,2077.4,102.3,60.8
0.055905,360.5,55.1,1386.8,136.0,2093.9,783.6,359.2,1388.7,2044.7,101.8,60.9
0.057905,357.5,63.6,1391.4,153.4,2034.2,653.6,356.8,1387.3,2035,101.2,60.7
0.059905,359.3,77.8,1392.7,169.5,1999.3,600.7,359.5,1389.1,2058.3,100.7,60.4
0.061905,367.7,86.0,1396.4,169.6,2024.8,630.5,366.8,1394.6,2110.7,100.1,59.8
0.063905,377.8,84.6,1404.2,155.8,2165.0,684.2,376.1,1402,2174.9,99.5,59
0.065905,384.2,81.3,1409.6,140.4,2273.0,391.8,383.7,1408.4,2227,98.8,58.1
0.067905,383.8,83.9,1404.9,137.5,2285.0,305.9,386.6,1411,2247,98.1,57.3
