time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,367.5,56.6,1356.7,82.4,2073.7,142.2,371.2,1360.3,2080,118,74.9
0.027844,373.6,62.6,1362.3,74.6,2077.3,151.0,373,1361.5,2078.8,118.3,75.1
0.029844,378.6,75.0,1366.3,67.6,2080.8,161.9,376.1,1363.5,2077.2,118.6,75.3
0.031844,382.5,84.2,1367.8,61.6,2082.0,165.1,380.6,1366,2075.7,118.8,75.4
0.033844,387.0,83.8,1369.0,57.2,2079.4,164.5,386.4,1368.9,2074.6,119,75.5
0.035844,392.7,80.6,1371.1,56.8,2074.5,168.3,392.6,1371.7,2073.9,119.1,75.5
0.037844,398.1,80.4,1373.6,61.5,2069.8,176.7,398.4,1374,2073.4,119.1,75.5
0.039844,400.9,80.7,1374.4,67.6,2067.3,180.8,402.6,1375.5,2072.8,119.2,75.5
0.041844,401.9,77.6,1374.1,68.5,2067.4,176.0,404.6,1375.9,2071.4,119.2,75.4
0.043844,403.2,73.4,1374.6,66.6,2068.3,172.3,403.9,1375.1,2068.9,119.1,75.3
0.045844,402.8,71.0,1374.8,66.0,2065.8,169.3,401.1,1373.3,2065,119.1,75.2
0.047844,398.6,71.7,1372.5,67.7,2062.7,158.3,396.8,1370.4,2060.1,119,75.1
0.049844,393.1,71.7,1367.0,68.9,2059.7,145.8,392.2,1366.5,2054.3,118.9,74.9
0.051844,389.5,70.8,1360.5,70.9,2055.1,142.0,388.1,1361,2048.2,118.8,74.8
0.053844,386.2,73.1,1353.2,80.9,2045.1,150.3,384.8,1353.1,2042.2,118.6,74.7
0.055844,380.3,78.1,1342.6,101.9,2030.0,158.8,381.9,1342,2036.6,118.4,74.5
0.057844,373.9,80.4,1325.0,126.5,2017.6,157.0,378.7,1326.9,2031.3,118.2,74.5
0.059844,370.3,80.5,1303.7,144.7,2016.4,155.6,374,1307.6,2026.3,118,74.4
0.061844,368.3,85.0,1284.4,159.4,2023.9,169.4,367.4,1284.7,2021.5,117.7,74.3
0.063844,363.4,94.5,1263.0,176.5,2030.7,196.0,359,1260.1,2016.9,117.5,74.2
0.065844,354.8,102.3,1239.9,186.1,2028.5,204.1,349.8,1236.2,2012.6,117.1,74
0.067844,346.3,102.6,1221.3,182.2,2019.0,186.1,341.3,1216.2,2009.2,116.7,73.8
0.069844,336.8,100.7,1205.3,175.1,2004.0,164.5,335.3,1202.8,2006.9,116.3,73.5
0.071844,322.7,103.1,1188.3,176.6,1984.8,142.0,333.2,1198.1,2006.1,115.8,73.2
