time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,333.8,36.1,1722.3,369.3,2023.6,132.9,329.8,1720.4,2019.4,101.7,73
0.027914,335.1,35.6,1776.7,352.6,2038.0,178.5,336.4,1778,2028.7,102.2,72.6
0.029914,339.1,37.5,1841.9,316.7,2047.6,272.0,343,1844.6,2052.5,102.6,72
0.031914,342.5,42.0,1897.4,221.0,2064.0,483.6,345.5,1893.3,2093.7,102.8,71.4
0.033914,342.3,48.6,1906.4,146.7,2144.3,702.5,341.3,1909.9,2144.9,102.9,70.8
0.035914,335.5,56.2,1898.7,121.9,2217.9,740.4,330.4,1898.4,2190.7,103,70.4
0.037914,318.1,62.8,1877.4,107.7,2234.6,661.1,314.6,1876,2215.8,102.9,70.2
0.039914,293.2,61.0,1862.9,95.0,2207.1,604.4,296.4,1860.9,2214.8,102.7,70.1
0.041914,273.0,52.7,1862.9,91.7,2171.5,553.0,277.8,1862.1,2196.7,102.5,70.2
0.043914,258.2,46.5,1872.3,90.8,2164.0,505.7,259.9,1876.1,2179.1,102.1,70.1
0.045914,246.3,44.3,1887.5,85.7,2184.8,490.5,243.6,1891.8,2177.3,101.7,70.1
0.047914,233.5,42.2,1902.2,74.4,2219.4,485.6,230.2,1899.9,2193.6,101.2,69.9
0.049914,223.1,35.7,1904.4,66.9,2232.8,476.6,221.7,1898.1,2216.8,100.6,69.7
0.051914,219.1,28.5,1894.9,72.2,2217.2,484.2,219.2,1891.6,2229.3,100,69.4
0.053914,220.0,24.7,1883.4,92.9,2195.8,517.3,222.7,1887.1,2220.4,99.3,69.1
0.055914,224.2,24.5,1877.4,129.8,2180.9,563.5,229.7,1887.9,2193.6,98.5,68.6
0.057914,233.3,27.0,1883.2,187.7,2170.9,650.2,236.2,1891.6,2165.1,97.6,68
0.059914,247.0,30.3,1909.5,240.6,2170.9,851.9,238.9,1893.6,2153,96.6,67.3
