time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,399.8,72.0,1581.0,105.8,2260.7,337.4,405.7,1578.6,2247.1,106.6,78.3
0.027810,403.6,73.7,1565.7,91.0,2262.3,372.8,403.6,1568.5,2277.3,107.1,78.2
0.029810,408.9,75.9,1554.8,80.8,2291.6,468.6,403.3,1557.3,2308,107.4,78
0.031810,413.8,75.0,1550.5,72.4,2336.1,569.1,407,1548.8,2320.9,107.7,77.8
0.033810,415.7,70.9,1547.2,71.0,2325.8,595.0,414.3,1543.3,2305.4,107.9,77.6
0.035810,415.8,68.8,1537.2,82.3,2254.0,563.4,422.2,1536.5,2263.8,108,77.4
0.037810,417.9,71.2,1519.2,105.6,2191.7,528.0,426.5,1522.1,2208.5,108,77.1
0.039810,423.0,73.9,1491.8,144.4,2151.1,503.9,425.3,1496.3,2155.4,108,76.8
0.041810,426.2,73.1,1460.3,194.4,2126.8,480.5,419.6,1460.3,2115.6,107.9,76.5
0.043810,422.8,71.7,1426.2,250.4,2102.9,420.9,413.3,1420.2,2091.7,107.8,76.2
0.045810,413.1,72.5,1385.9,282.1,2077.0,309.8,410.1,1384,2078.9,107.6,76
0.047810,405.2,72.9,1355.9,255.0,2063.3,225.6,410.6,1357,2070.3,107.4,75.7
0.049810,401.7,71.5,1335.7,210.3,2056.6,178.2,411.1,1338.7,2062.2,107.1,75.5
0.051810,399.6,70.6,1320.8,183.0,2054.9,161.6,405.4,1324.3,2055.6,106.8,75.2
0.053810,391.9,74.7,1306.0,178.7,2057.3,169.7,388.8,1307.4,2054.3,106.4,74.9
0.055810,373.0,87.9,1289.2,197.2,2064.8,206.3,361.6,1285.3,2060.6,105.9,74.6
0.057810,340.4,107.4,1269.4,230.0,2078.9,272.7,330.1,1260.9,2072.5,105.4,74.3
0.059810,306.3,112.6,1246.1,248.9,2085.4,326.3,304.8,1241.3,2084,104.8,74
0.061810,279.6,102.0,1221.7,255.7,2079.4,335.3,295.1,1233.7,2088.7,104.1,73.6
