time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,339.6,148.8,719.4,747.0,1884.6,883.9,334.8,713,2048,170.3,78.1
0.027476,336.5,120.4,718.0,633.6,2043.4,960.1,335.6,717.5,2074.1,169.7,79.2
0.029476,333.6,99.0,720.9,452.5,2220.7,839.4,336.9,724.3,2112.8,169,79.9
0.031476,334.3,82.3,725.6,326.9,2285.6,613.5,338.5,732.5,2157.9,168.3,80.4
0.033476,338.2,72.3,737.3,268.3,2273.2,416.2,340.2,740.9,2202.8,167.5,80.5
0.035476,342.0,67.1,751.6,244.3,2247.9,288.4,342,748.7,2241.3,166.7,80.5
0.037476,345.2,63.6,761.8,226.8,2232.8,212.5,343.8,755.4,2269,165.9,80.4
0.039476,348.0,61.4,763.4,202.5,2227.4,173.9,345.6,760.8,2284.2,165,80.1
0.041476,350.0,62.0,761.8,168.5,2230.8,158.5,347.6,765.2,2287.4,164.2,79.8
0.043476,350.6,67.5,764.4,140.9,2244.4,156.2,349.9,769.1,2281.8,163.3,79.6
0.045476,351.2,76.0,771.0,121.9,2263.6,157.3,352.7,773,2271.3,162.5,79.3
0.047476,354.0,83.3,779.5,109.4,2280.9,159.9,355.9,777.4,2260.4,161.7,79.1
0.049476,358.8,84.8,787.7,99.5,2290.3,161.7,359.5,782.4,2252.8,160.8,78.9
0.051476,363.3,80.2,792.3,92.6,2287.6,156.0,363.4,788,2250.3,160.1,78.8
0.053476,367.5,74.5,794.1,91.2,2277.2,145.5,367.4,793.7,2253.1,159.3,78.8
0.055476,371.7,71.5,795.6,98.0,2264.9,140.1,371.1,799.3,2259.7,158.6,78.7
0.057476,374.8,71.3,798.5,111.1,2256.4,143.5,374.4,804.3,2267.5,157.9,78.8
0.059476,377.4,71.7,804.4,126.4,2253.2,148.6,377.2,808.7,2273.3,157.2,78.9
0.061476,379.6,72.1,812.8,137.4,2254.0,146.6,379.5,813.1,2275,156.6,79
0.063476,381.3,71.2,821.4,141.7,2255.4,136.4,381.3,818.2,2271.1,156,79.2
0.065476,382.6,68.0,828.7,143.9,2253.9,128.0,383,825.3,2261.9,155.4,79.4
0.067476,384.8,63.9,838.1,149.4,2248.4,126.0,384.9,835.5,2249.2,154.9,79.6
0.069476,387.4,59.5,851.6,156.2,2240.3,126.2,387.3,849.8,2235.2,154.5,79.7
0.071476,390.6,53.3,870.5,157.6,2232.8,123.0,390.3,868.6,2222.8,154,79.8
0.073476,394.4,46.4,893.5,149.8,2228.2,118.0,394,891.5,2214.1,153.6,79.9
0.075476,398.5,40.5,917.6,137.0,2224.5,113.4,398.2,917.3,2210.2,153.2,80
0.077476,402.0,36.1,937.1,128.0,2221.4,109.5,402.6,943.7,2210.9,152.9,80
0.079476,405.5,32.8,954.7,127.7,2218.6,106.9,406.8,968.3,2214.9,152.6,80
0.081476,409.1,30.3,975.7,130.2,2215.4,105.8,410.3,988.3,2220,152.2,80.1
0.083476,412.6,27.8,1003.1,119.6,2212.7,104.8,412.6,1001.4,2224.2,151.9,80.1
0.085476,415.7,25.4,1029.0,93.8,2212.4,103.8,413.4,1006,2225.8,151.6,80.1
