time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,355.6,48.5,2024.7,170.5,2355.6,153.7,377,1991,2350.6,134.6,71
0.027091,358.2,52.0,2054.8,185.0,2361.0,181.6,377.2,1988.8,2349.2,134.5,71.8
0.029091,362.2,53.9,2056.1,195.6,2354.4,189.4,377.5,1985.2,2346.8,134.3,72.4
0.031091,368.2,52.0,2026.9,202.9,2339.5,174.8,378,1980.2,2343.6,134.2,72.9
0.033091,375.2,47.3,1980.1,190.8,2326.3,155.3,378.6,1974,2339.6,134,73.3
0.035091,382.4,42.5,1940.8,161.8,2319.0,146.6,379.3,1966.6,2334.7,133.9,73.8
0.037091,387.7,38.4,1921.3,138.4,2315.1,147.5,380.2,1958.2,2329.2,133.7,74.4
0.039091,390.4,34.6,1914.7,127.6,2311.2,150.3,381.1,1948.8,2323.2,133.6,75
0.041091,392.2,31.2,1911.6,125.4,2307.4,157.3,382.2,1938.7,2316.6,133.4,75.7
0.043091,393.7,28.6,1905.1,125.4,2304.8,171.8,383.3,1928,2309.7,133.2,76.3
0.045091,394.3,27.1,1894.3,119.3,2304.9,182.5,384.5,1916.8,2302.4,133.1,76.9
0.047091,394.5,26.7,1881.4,109.8,2305.4,181.0,385.8,1905.4,2295.1,132.9,77.4
0.049091,395.2,27.7,1866.2,106.0,2300.7,181.6,387.1,1893.9,2287.7,132.7,77.9
0.051091,395.8,29.9,1849.7,109.4,2288.6,195.2,388.4,1882.5,2280.3,132.5,78.3
0.053091,395.6,32.1,1838.2,113.9,2272.9,210.1,389.7,1871.3,2273.2,132.4,78.8
0.055091,395.9,33.6,1832.8,115.6,2260.5,212.0,391.1,1860.5,2266.3,132.2,79.1
0.057091,397.3,35.4,1829.2,117.8,2253.2,203.8,392.4,1850.3,2259.8,132,79.5
0.059091,398.7,38.8,1825.5,122.2,2251.1,193.5,393.8,1840.7,2253.8,131.9,79.8
0.061091,398.9,42.3,1823.9,124.8,2253.7,184.0,395,1831.9,2248.3,131.7,80
