time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,393.0,133.9,920.4,436.3,2244.8,55.1,392.2,921.1,2242.7,152.1,74.1
0.027395,402.4,142.5,934.6,364.1,2240.7,49.2,400.2,931.4,2241.9,151.8,73.8
0.029395,412.0,137.0,947.0,291.4,2239.0,42.6,411.7,946.3,2240,151.4,73.6
0.031395,422.5,117.8,962.5,229.6,2237.6,36.7,424.9,962.8,2236.5,150.9,73.3
0.033395,434.3,99.1,976.2,185.4,2232.3,31.9,437.5,978.2,2230.9,150.3,73.1
0.035395,446.8,84.6,986.6,155.2,2221.7,26.6,447.8,990.7,2223.2,149.7,73
0.037395,455.6,74.3,996.1,140.3,2210.4,21.7,454.8,999.8,2214,148.9,73
0.039395,459.4,67.5,1007.0,134.5,2202.2,18.3,458.3,1006.2,2204.3,148.1,73
0.041395,460.6,62.0,1018.2,125.9,2195.9,15.8,458.9,1011.7,2195,147.3,72.9
0.043395,460.2,57.5,1025.3,110.5,2190.8,13.5,457.8,1018.5,2187.1,146.4,72.7
0.045395,457.9,53.9,1029.6,90.7,2185.3,11.2,456,1028.1,2181.2,145.4,72.3
0.047395,453.8,53.5,1035.8,73.0,2179.5,9.4,454.6,1041.2,2177.2,144.4,71.6
0.049395,450.0,59.8,1049.4,60.8,2173.8,8.4,453.9,1057.3,2174.3,143.4,70.7
0.051395,449.3,77.6,1073.0,52.1,2168.0,9.0,453.7,1075.2,2171.6,142.4,69.7
0.053395,453.1,102.1,1097.1,46.4,2162.6,12.3,453.6,1093.1,2167.7,141.3,68.6
0.055395,456.2,109.3,1113.4,41.6,2157.9,18.0,452.6,1109.9,2162.1,140.2,67.7
0.057395,453.1,97.3,1125.7,38.0,2153.4,24.0,450.2,1125,2154.5,139.1,66.9
0.059395,445.8,92.2,1137.9,40.5,2148.7,26.8,445.8,1139.2,2145.5,138,66.4
0.061395,439.4,100.9,1152.6,50.3,2143.4,29.9,439.7,1154.1,2136,136.9,66
0.063395,433.5,119.5,1172.9,68.8,2135.4,37.0,432.3,1171.5,2127.6,135.8,65.7
0.065395,425.4,132.3,1196.0,89.5,2125.0,48.2,424.4,1192.6,2121.4,134.8,65.5
0.067395,413.1,120.2,1221.1,103.5,2112.8,65.9,416.7,1217.6,2118.1,133.7,65.4
0.069395,406.1,92.1,1244.1,103.8,2106.1,83.6,409.9,1245.1,2117.7,132.6,65.6
0.071395,405.2,71.9,1262.7,99.7,2109.6,91.3,404.6,1272.3,2119.5,131.6,65.9
0.073395,404.2,60.9,1282.1,101.0,2119.1,95.8,400.8,1295.6,2122.1,130.6,66.2
0.075395,400.5,59.1,1307.4,112.6,2129.7,106.6,398.5,1311.3,2124.4,129.5,66.4
0.077395,395.8,63.4,1337.9,128.7,2136.4,122.8,397.8,1316.9,2125.3,128.5,66.5
