time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,275.7,151.3,1302.0,366.7,1922.3,177.7,285.7,1331.7,1919.1,172.8,78.1
0.027293,286.7,135.9,1357.7,297.3,1921.1,171.4,288,1350.3,1921.8,172.9,78.8
0.029293,294.9,130.1,1399.9,246.5,1924.1,165.0,291.6,1379.8,1926.3,173.1,79.4
0.031293,300.4,135.8,1432.0,221.8,1931.4,162.7,296.3,1417.9,1932.6,173.2,79.9
0.033293,305.4,151.2,1463.0,220.2,1942.9,166.2,301.6,1461.8,1940.8,173.4,80.4
0.035293,310.5,169.9,1497.5,242.1,1955.2,177.7,307.1,1508.5,1950.8,173.5,80.7
0.037293,315.2,184.7,1542.2,280.0,1965.3,199.7,312.5,1555,1962.8,173.6,81
0.039293,318.6,190.7,1595.1,311.7,1972.7,231.4,317.4,1598.7,1976.8,173.8,81.2
0.041293,320.9,189.1,1649.1,317.2,1982.9,270.9,321.5,1637.7,1992.8,173.9,81.3
0.043293,322.4,184.3,1686.7,296.7,2001.6,303.7,324.6,1670.5,2010.8,174,81.4
0.045293,323.8,181.2,1706.3,266.0,2029.7,319.8,326.8,1696.5,2030.8,174.1,81.4
0.047293,325.1,182.7,1713.3,238.2,2060.3,320.2,328,1715.9,2052.6,174.2,81.5
0.049293,326.2,190.4,1716.0,219.9,2089.5,314.4,328.5,1729.4,2076.1,174.3,81.5
0.051293,327.1,201.4,1720.8,212.8,2112.4,310.6,328.6,1737.9,2100.8,174.4,81.5
0.053293,327.9,209.2,1730.8,206.9,2130.0,309.4,328.5,1742.9,2126.5,174.5,81.6
0.055293,329.0,210.0,1742.9,193.5,2146.1,304.6,328.4,1745.4,2152.7,174.6,81.6
0.057293,330.7,203.8,1753.1,170.2,2167.6,285.6,328.8,1746.6,2178.6,174.7,81.7
0.059293,332.6,191.9,1758.3,143.5,2193.7,252.6,329.6,1747.3,2203.8,174.7,81.7
0.061293,334.0,178.3,1759.7,120.0,2221.9,219.6,331,1747.9,2227.5,174.8,81.7
0.063293,335.1,166.5,1758.7,104.2,2248.9,194.5,332.9,1748.7,2249.2,174.8,81.8
0.065293,336.3,155.8,1755.2,94.4,2273.4,170.9,335.2,1749.4,2268.3,174.9,81.8
0.067293,337.7,146.9,1749.4,88.7,2291.1,148.4,337.7,1749.8,2284.4,174.9,81.8
0.069293,338.8,140.2,1743.4,84.3,2302.5,129.9,339.8,1749.8,2297.2,174.9,81.8
0.071293,339.4,134.3,1738.8,79.3,2310.3,113.0,341.5,1748.8,2306.5,174.9,81.7
0.073293,339.1,128.7,1737.1,75.3,2314.4,96.5,342.2,1747,2312.5,174.9,81.7
0.075293,338.3,123.5,1737.5,74.2,2315.0,81.6,341.8,1744.1,2315.2,174.9,81.7
0.077293,337.1,118.5,1737.9,76.5,2312.6,72.0,340,1740.5,2315,174.9,81.7
0.079293,335.4,112.6,1736.6,80.3,2307.6,67.0,336.8,1736.3,2312.4,174.9,81.7
0.081293,333.0,105.6,1733.7,82.9,2301.8,64.5,332.4,1731.9,2308,174.9,81.6
0.083293,329.6,97.7,1731.1,83.6,2297.1,61.8,326.9,1727.6,2302.2,174.9,81.5
0.085293,325.1,91.0,1730.2,85.1,2294.6,58.3,320.6,1723.7,2295.8,174.8,81.4
0.087293,319.1,86.6,1730.5,92.2,2293.3,55.3,314.1,1720.5,2289.2,174.8,81.3
0.089293,312.4,86.3,1729.7,108.1,2291.0,54.6,307.9,1717.9,2283,174.7,81.1
0.091293,305.3,89.6,1725.2,129.6,2286.2,55.8,302.4,1716,2277.7,174.7,80.7
0.093293,298.2,92.8,1717.0,145.0,2278.9,57.0,298.1,1714.7,2273.7,174.6,80.3
0.095293,291.4,92.4,1705.3,148.6,2269.2,58.2,295.3,1714,2271.2,174.6,79.9
0.097293,286.3,88.7,1692.4,145.7,2257.5,61.3,294.4,1713.8,2270.3,174.5,79.3
