time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,317.5,115.0,1744.4,158.0,2148.6,121.1,319.6,1744.6,2152.7,151.3,80.3
0.027592,321.1,122.1,1750.3,152.4,2152.0,103.9,321.4,1749.6,2151.3,151.5,80.1
0.029592,325.7,126.5,1757.3,148.9,2154.1,88.9,324.6,1757.8,2150.6,151.6,80
0.031592,331.0,129.0,1767.2,149.1,2155.3,79.2,329.2,1768.8,2152.2,151.6,79.9
0.033592,336.6,133.5,1780.8,150.8,2157.6,77.0,335.3,1781.6,2157.5,151.6,79.8
0.035592,342.7,140.8,1796.7,150.3,2164.6,81.3,342.3,1795,2167.2,151.5,79.7
0.037592,349.2,149.8,1810.5,147.0,2178.5,91.3,349.8,1807.2,2180.8,151.4,79.6
0.039592,355.8,158.9,1818.3,141.0,2196.8,103.4,356.8,1816.4,2196.7,151.2,79.5
0.041592,361.3,163.0,1819.4,130.8,2214.0,108.7,362.7,1821.2,2212.8,151,79.3
0.043592,365.3,158.6,1816.6,117.4,2227.4,101.8,366.7,1820.9,2226.9,150.8,79.2
0.045592,368.4,150.1,1812.1,104.6,2237.4,88.7,368.7,1816,2237.4,150.6,79
0.047592,370.2,142.6,1807.1,95.0,2243.8,77.1,368.8,1807.6,2243.5,150.3,78.9
0.049592,369.1,134.2,1801.5,88.5,2245.7,68.3,367.3,1797.7,2245.5,150,78.6
0.051592,366.2,124.6,1794.3,85.8,2244.2,62.9,364.8,1788,2244.4,149.7,78.4
0.053592,363.0,115.3,1783.6,86.5,2241.4,61.3,361.8,1779.8,2241.6,149.4,78.1
0.055592,358.4,106.4,1771.3,88.8,2238.4,64.1,358.5,1773.4,2238.2,149.1,77.8
0.057592,352.2,97.1,1762.1,89.7,2235.1,69.3,354.7,1768.3,2234.9,148.8,77.5
0.059592,346.7,89.1,1757.6,86.6,2231.3,71.3,350.3,1763.3,2232.1,148.4,77.2
0.061592,342.8,84.9,1755.1,78.5,2228.0,66.3,345,1757.1,2229.4,148.1,76.9
0.063592,339.4,85.3,1751.5,68.8,2226.3,58.7,338.8,1748.9,2226.5,147.7,76.7
0.065592,335.6,89.9,1744.6,62.1,2225.0,54.8,332,1738.9,2223.2,147.3,76.5
0.067592,330.7,96.3,1734.2,58.8,2221.7,56.3,325.2,1728,2219.7,146.9,76.3
0.069592,323.4,102.6,1722.1,55.6,2216.6,57.8,319.4,1718.1,2216.5,146.4,76
0.071592,314.6,109.5,1710.8,51.9,2213.3,56.2,315.4,1711.1,2214.2,145.9,75.6
0.073592,306.1,123.0,1698.3,50.5,2212.2,56.1,314,1708.6,2213.4,145.3,75
