time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,354.9,124.7,1614.9,663.9,2359.0,433.4,367,1948.9,2387.7,135.4,68.2
0.027490,368.4,144.5,1825.8,717.0,2396.7,649.5,391.9,1909.9,2364.4,134.8,69.4
0.029490,404.4,196.1,1895.9,573.1,2373.8,668.2,427.1,1843.6,2330.6,134.1,70.3
0.031490,479.0,223.3,1917.0,579.1,2299.5,621.8,464.8,1749.3,2292.6,133.3,70.9
0.033490,537.7,193.3,1956.4,746.9,2215.3,555.1,496.4,1628.1,2257.1,132.5,71.2
0.035490,566.1,175.1,1942.5,1370.9,2176.1,360.4,515.1,1484.4,2229.7,131.7,71.5
0.037490,563.5,208.1,1354.2,4069.9,2198.2,233.0,516.6,1326.3,2213.8,130.8,71.7
0.039490,472.3,299.2,651.8,659.6,2228.6,151.5,500.5,1165,2210,129.8,71.9
0.041490,401.1,168.4,745.6,481.3,2247.5,107.9,470.2,1013.9,2216,128.9,72.2
0.043490,384.8,112.5,757.0,513.3,2253.6,91.8,431.6,886.1,2228,127.9,72.5
0.045490,377.3,85.7,765.1,650.3,2256.5,88.3,391.8,792,2241.2,127,72.7
0.047490,370.7,71.7,801.4,868.9,2255.9,94.5,357.5,737.4,2251.5,126,72.8
0.049490,360.1,63.9,876.5,1052.5,2246.1,111.2,333.4,722.1,2256.4,125,72.8
0.051490,350.3,66.3,916.7,1009.5,2232.2,131.2,321.5,739.6,2255.6,124.1,72.7
0.053490,343.9,84.9,902.3,818.4,2226.2,150.8,320.4,779.1,2250.7,123.1,72.6
0.055490,340.6,120.3,868.6,623.9,2232.6,170.2,326.7,827.3,2244.6,122.2,72.3
0.057490,335.7,167.1,834.1,470.1,2245.6,185.2,335.2,871.3,2240.5,121.2,72
0.059490,326.4,201.2,809.4,366.4,2254.6,182.3,341.1,901.5,2240.8,120.3,71.6
0.061490,313.4,222.5,793.7,294.7,2258.3,171.9,340.8,913.2,2246,119.5,71.3
0.063490,303.7,245.6,791.4,273.0,2261.5,179.9,332.6,907.5,2254.8,118.6,70.9
0.065490,302.0,276.3,812.2,313.9,2267.8,226.2,317.4,890.1,2264.1,117.8,70.6
0.067490,304.2,277.2,866.2,389.2,2275.5,298.8,297.7,869.8,2270.2,117,70.3
0.069490,295.8,249.5,936.6,429.9,2278.0,374.9,276.9,855.7,2269.3,116.3,70
0.071490,278.9,221.0,974.3,424.8,2266.9,439.8,258.6,854.6,2259.2,115.5,69.7
0.073490,260.7,184.8,977.1,391.2,2232.6,504.0,245.2,869.4,2239.8,114.8,69.4
0.075490,246.2,139.6,963.3,326.4,2168.6,468.2,237.6,898.1,2213.5,114.2,69
0.077490,237.2,99.3,945.6,244.9,2148.4,341.8,234.9,934.4,2184.5,113.6,68.6
0.079490,230.6,68.2,929.6,163.7,2155.3,259.4,235.5,969.7,2158.3,113,68
0.081490,226.5,56.2,926.6,123.5,2167.1,233.2,237,995.2,2140.1,112.4,67.4
0.083490,224.4,61.4,936.3,118.4,2166.5,238.8,237.7,1004.5,2133.6,111.8,66.6
