time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,428.7,102.6,980.8,164.7,2212.4,119.5,428.5,973,2213.5,136,70.7
0.027569,429.2,86.7,970.6,144.1,2210.0,107.0,429.3,971.2,2212,136,71.4
0.029569,431.2,77.6,963.7,138.3,2212.6,95.7,431.2,967.4,2210.8,135.9,72.2
0.031569,434.2,76.4,956.2,150.8,2214.6,91.5,434.3,961.2,2211,135.7,73
0.033569,438.4,82.6,948.0,179.8,2214.7,94.0,438.7,952.2,2213.6,135.3,73.7
0.035569,444.1,94.6,940.8,216.4,2216.6,99.7,443.9,941.5,2218.9,135,74.3
0.037569,449.7,107.5,932.5,238.2,2224.0,102.0,448.9,930.3,2226.4,134.5,74.8
0.039569,452.5,114.7,923.8,232.5,2234.4,98.4,452.8,920.9,2235,133.9,75.1
0.041569,453.2,118.3,918.1,216.7,2244.8,94.4,454.4,914.7,2243.7,133.3,75.2
0.043569,452.6,124.1,916.8,207.0,2253.1,92.4,453.1,912.6,2251.6,132.7,75.2
0.045569,449.6,133.5,917.2,203.4,2259.2,88.4,448.8,914.3,2258.9,132,75
0.047569,443.6,140.1,915.7,195.9,2265.3,79.9,442.3,918.2,2266.1,131.2,74.6
0.049569,435.7,139.8,913.2,184.7,2274.0,70.1,434.5,922.3,2274.3,130.4,74.1
0.051569,427.1,138.7,914.8,184.9,2284.9,64.5,426.6,924.8,2284,129.6,73.4
0.053569,417.0,139.5,922.9,206.3,2296.1,62.9,419.1,924.9,2295,128.7,72.7
0.055569,407.7,136.1,933.2,244.0,2304.8,61.5,412,923.5,2305.8,127.9,71.9
0.057569,402.8,129.5,936.6,284.9,2311.2,59.4,404.8,922.5,2314.2,126.9,71.1
0.059569,400.6,127.9,930.4,309.8,2315.9,60.2,396.5,924.8,2317.3,126,70.1
0.061569,393.7,134.0,927.3,288.2,2316.8,70.0,386.2,933,2313.3,125.1,69.1
0.063569,375.9,147.0,938.7,233.7,2306.8,100.0,373.7,947.9,2301.4,124.1,68.1
0.065569,355.3,162.7,960.9,187.9,2281.9,148.1,359.5,968.7,2283,123.2,67.1
0.067569,337.8,181.5,990.5,146.9,2254.1,196.9,345.1,992.2,2261.5,122.2,66.2
0.069569,325.3,209.8,1017.4,110.9,2240.0,234.7,332.5,1014,2241.3,121.2,65.3
0.071569,322.3,250.1,1032.2,90.6,2231.3,282.1,323.9,1029.4,2226.9,120.2,64.4
0.073569,333.1,311.9,1038.3,91.1,2221.9,381.5,320.8,1035,2221.7,119.2,63.6
