time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,481.7,262.0,1381.7,419.5,2109.5,168.3,493.8,1370.9,2108.1,127.5,74.8
0.027975,505.1,265.2,1371.2,310.4,2109.2,212.7,501.7,1370.9,2108.8,127.7,74.7
0.029975,521.1,250.3,1365.1,249.7,2103.4,225.1,514.2,1370.2,2109.6,127.9,74.8
0.031975,530.9,229.4,1359.0,207.7,2106.0,185.5,530,1367.8,2109.9,128,74.9
0.033975,548.0,210.4,1355.4,185.3,2113.4,130.2,548,1362.8,2109.5,128.1,75.1
0.035975,570.8,193.7,1353.3,177.3,2114.8,94.3,566.4,1354.3,2107.8,128.3,75.3
0.037975,589.1,179.1,1347.4,176.2,2110.1,76.1,583.7,1341.8,2104.9,128.3,75.5
0.039975,598.5,171.3,1333.9,182.6,2102.1,70.2,598.1,1325.4,2100.9,128.4,75.7
0.041975,603.2,170.1,1310.5,198.4,2092.1,69.3,608.4,1305.4,2096.1,128.5,75.9
0.043975,606.6,172.6,1283.0,217.4,2084.8,67.9,613.6,1282.9,2091.1,128.5,76.1
0.045975,608.9,175.4,1258.2,228.1,2082.2,64.9,613.1,1259.1,2086.8,128.5,76.3
0.047975,607.4,183.0,1231.0,222.5,2082.5,62.9,607.2,1235.6,2083.6,128.5,76.4
0.049975,598.4,194.6,1205.2,193.9,2084.2,64.4,596.3,1213.5,2082.2,128.5,76.6
0.051975,583.0,198.9,1188.3,152.8,2086.4,66.3,581.7,1194.2,2082.8,128.4,76.6
0.053975,568.7,194.6,1181.0,122.0,2088.3,64.1,564.8,1178.2,2085.3,128.4,76.6
0.055975,552.6,185.2,1174.4,97.9,2090.7,58.5,547.2,1165.8,2089.6,128.3,76.5
0.057975,531.6,168.6,1164.0,76.3,2095.3,54.2,530.3,1157,2095.3,128.2,76.3
0.059975,512.7,148.4,1152.3,58.8,2102.8,56.0,515.7,1151.1,2101.9,128.1,76.1
0.061975,501.5,131.8,1144.1,46.4,2111.6,67.9,504,1147.5,2109,127.9,75.7
0.063975,496.3,127.3,1141.8,40.7,2116.0,89.5,495.9,1145.5,2116.3,127.8,75.4
0.065975,490.4,133.2,1141.9,39.4,2115.7,118.8,491.4,1144.1,2123.6,127.6,75
0.067975,485.7,141.5,1141.7,40.1,2120.6,143.2,489.9,1143,2130.8,127.5,74.6
0.069975,486.8,145.1,1140.8,40.4,2138.3,142.7,490.9,1141.7,2138,127.3,74.2
0.071975,493.2,142.6,1140.0,41.3,2155.4,109.5,493.6,1140,2145.3,127.2,73.8
0.073975,500.2,135.9,1139.2,46.9,2161.1,77.3,497.1,1138,2152.6,127,73.4
0.075975,505.6,125.8,1137.8,59.2,2161.8,59.1,500.7,1135.8,2159.7,126.8,72.9
0.077975,509.7,117.3,1136.0,71.9,2162.9,52.6,504,1133.7,2166.4,126.6,72.5
0.079975,511.6,111.2,1134.5,76.0,2166.6,52.1,506.7,1131.7,2172.2,126.4,72.1
0.081975,509.1,107.4,1132.4,68.2,2172.7,57.1,508.6,1130.2,2176.8,126.2,71.8
0.083975,504.7,104.8,1128.3,57.7,2179.4,67.3,509.7,1129.2,2179.8,126,71.5
0.085975,504.0,102.1,1122.9,49.8,2185.6,80.8,510.1,1128.9,2180.8,125.8,71.2
