time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,367.7,150.0,707.5,484.0,2182.4,103.1,373.4,718,2174.8,134.4,70.6
0.027206,370.6,100.6,719.8,319.7,2181.7,67.5,374.4,721,2174.6,134,71.8
0.029206,376.6,75.9,725.3,277.3,2180.3,54.0,376,725.8,2174.4,133.7,72.8
0.031206,381.4,65.5,731.3,291.5,2177.4,50.3,378,732.2,2174.1,133.3,73.6
0.033206,383.5,60.6,740.9,333.9,2171.6,51.9,380.4,739.8,2173.8,132.9,74.4
0.035206,383.5,57.4,754.6,395.2,2163.9,58.7,382.9,748.3,2173.4,132.5,75
0.037206,384.3,55.9,768.6,478.3,2159.4,71.1,385.3,757.3,2173.1,132.1,75.5
0.039206,388.3,54.9,779.3,594.8,2160.1,85.4,387.4,766.5,2172.9,131.7,75.9
0.041206,392.4,52.3,783.6,722.1,2163.0,92.9,389,775.5,2172.6,131.3,76.3
0.043206,393.9,47.9,782.0,817.9,2167.4,88.8,390.2,784.1,2172.3,130.9,76.7
0.045206,392.6,43.4,783.5,815.2,2174.1,75.0,390.6,792.2,2172,130.5,76.9
0.047206,390.5,39.8,792.7,729.2,2181.2,59.4,390.4,799.7,2171.5,130.1,77.1
0.049206,388.4,37.6,800.5,644.7,2184.9,48.3,389.6,806.7,2170.7,129.7,77.2
0.051206,386.2,36.7,802.8,595.8,2183.5,41.2,388.2,813.3,2169.7,129.3,77.3
0.053206,384.3,36.6,806.2,562.9,2177.5,35.6,386.3,819.6,2168.3,128.9,77.3
0.055206,382.6,36.7,818.4,504.5,2168.7,29.4,384.1,825.8,2166.4,128.5,77.2
0.057206,380.0,36.8,831.1,424.2,2160.0,24.5,381.8,832.1,2164.1,128.1,77.1
0.059206,376.5,36.6,839.8,349.1,2153.6,22.5,379.5,838.6,2161.4,127.8,76.9
0.061206,374.6,36.8,850.5,298.4,2151.7,24.3,377.4,845.4,2158.3,127.4,76.7
0.063206,375.1,38.5,865.9,263.2,2151.7,29.7,375.6,852.6,2155,127.1,76.5
0.065206,375.9,42.1,879.9,228.6,2149.1,38.0,374.2,860.2,2151.5,126.8,76.3
0.067206,375.0,43.6,885.1,190.2,2143.0,45.1,373.3,868.1,2148,126.5,76
0.069206,374.0,41.0,885.4,151.8,2138.9,48.2,372.9,876.1,2144.7,126.2,75.7
0.071206,374.6,38.0,886.8,121.6,2140.0,50.5,373,884.1,2141.7,126,75.3
0.073206,375.7,37.4,891.0,98.8,2143.0,57.0,373.5,892,2139.2,125.7,75
0.075206,375.9,38.2,896.2,83.6,2142.9,66.6,374.3,899.8,2137.3,125.5,74.6
0.077206,376.2,37.6,899.7,71.5,2139.3,69.9,375.3,907.3,2136,125.3,74.2
0.079206,377.5,36.0,901.1,62.1,2136.7,65.6,376.4,914.7,2135.3,125.1,73.8
0.081206,378.6,35.3,902.6,55.9,2135.6,61.5,377.5,922.1,2135.1,124.9,73.3
0.083206,378.2,36.2,907.2,54.9,2135.3,63.7,378.3,929.9,2135.2,124.7,72.8
0.085206,377.7,38.1,918.1,59.9,2137.4,74.6,379,938.4,2135.4,124.6,72.3
0.087206,378.5,39.9,934.9,70.8,2141.9,94.5,379.3,948.1,2135.3,124.4,72
0.089206,378.4,40.0,956.4,87.8,2141.7,121.1,379.2,959.6,2134.8,124.3,71.7
0.091206,376.3,37.3,980.0,112.9,2132.6,139.9,378.8,973.4,2133.4,124.2,71.6
0.093206,374.8,32.9,1006.6,143.8,2123.2,145.4,378,990,2130.9,124,71.7
0.095206,374.4,27.6,1041.7,161.8,2117.1,146.0,377,1009.7,2126.9,123.9,71.9
0.097206,373.7,23.5,1074.2,148.2,2114.9,150.3,375.7,1032.8,2121.3,123.8,72.2
0.099206,372.9,21.6,1095.7,128.9,2113.4,163.3,374.3,1059.3,2114,123.7,72.5
0.101206,373.2,21.1,1113.6,119.5,2108.6,180.9,372.8,1089,2105.1,123.6,72.8
0.103206,373.9,21.4,1136.5,114.9,2096.6,190.5,371.3,1121.4,2094.6,123.5,73.1
0.105206,373.4,21.5,1158.8,108.9,2077.9,178.1,369.9,1155.9,2082.8,123.4,73.3
0.107206,371.6,20.8,1173.7,102.7,2061.3,153.0,368.7,1191.5,2070.2,123.3,73.5
0.109206,370.5,19.4,1182.6,103.0,2054.0,130.8,367.6,1227.2,2057.2,123.2,73.6
0.111206,370.1,18.4,1193.1,119.0,2053.7,112.7,366.7,1261.7,2044.2,123.2,73.8
0.113206,368.6,18.6,1212.5,167.2,2051.9,99.4,365.9,1293.8,2032,123.1,73.9
0.115206,365.9,19.3,1247.4,271.4,2041.5,92.3,365.4,1322.1,2021.1,123,74
0.117206,364.1,19.4,1297.0,432.3,2024.5,91.3,365,1345.5,2011.9,122.9,74.1
0.119206,363.6,18.8,1366.9,630.5,2002.7,92.3,364.7,1363,2005,122.8,74.1
0.121206,362.3,18.0,1449.0,778.5,1984.3,90.8,364.6,1373.8,2000.8,122.7,74.1
0.123206,358.8,17.7,1524.7,841.2,1976.5,88.8,364.6,1377.4,1999.3,122.7,74.1
