time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,296.1,72.7,1907.7,547.7,2208.2,177.3,303.4,1872.5,2232.5,120.2,73.5
0.027351,300.4,77.0,1879.9,411.7,2241.8,176.5,303.5,1868.7,2237,120.6,73.9
0.029351,303.2,79.4,1858.5,304.6,2264.5,161.0,303.8,1863,2244.3,120.9,74.3
0.031351,306.0,74.4,1842.9,226.6,2272.6,140.2,304.2,1855.9,2253.9,121.3,74.7
0.033351,308.6,62.6,1833.0,177.5,2270.7,120.6,304.7,1848.5,2265.4,121.7,75.1
0.035351,310.3,50.8,1826.5,144.2,2269.2,103.4,305.4,1841.7,2278,122.1,75.5
0.037351,310.8,44.8,1824.1,121.4,2277.6,91.7,306.3,1836.4,2291.1,122.6,75.9
0.039351,310.4,43.6,1824.3,104.6,2294.8,84.0,307.4,1833.3,2304.1,123,76.2
0.041351,309.6,43.7,1826.5,93.5,2310.7,78.4,308.8,1832.9,2316.5,123.5,76.5
0.043351,309.6,44.1,1833.0,89.1,2323.3,76.2,310.4,1835.4,2327.7,123.9,76.7
0.045351,310.9,47.3,1845.1,90.0,2337.0,77.0,312.3,1840.8,2337.2,124.4,76.9
0.047351,313.3,53.6,1860.5,92.1,2351.3,78.0,314.6,1848.4,2345,124.8,77.1
0.049351,315.5,59.9,1873.3,92.4,2360.2,77.5,317.2,1857.6,2350.8,125.3,77.2
0.051351,317.2,63.5,1880.8,91.2,2362.7,76.8,320,1867.4,2354.6,125.7,77.4
0.053351,319.9,66.8,1885.2,91.6,2362.3,80.6,323.2,1876.7,2356.5,126.2,77.5
0.055351,324.5,72.0,1888.4,95.0,2360.3,92.4,326.7,1884.4,2356.8,126.6,77.6
0.057351,329.6,75.6,1889.2,98.4,2355.6,107.0,330.3,1889.6,2355.5,127,77.6
0.059351,334.2,76.0,1886.3,99.0,2349.4,114.5,334.2,1891.5,2353.1,127.4,77.7
0.061351,339.1,78.4,1880.5,98.5,2342.8,114.6,338.1,1889.8,2349.7,127.8,77.8
0.063351,344.7,85.3,1872.4,98.3,2335.5,111.0,342,1884.2,2345.5,128.2,78
0.065351,348.9,90.4,1864.0,96.1,2330.8,102.4,345.9,1875.1,2340.8,128.6,78.1
0.067351,351.6,88.5,1856.2,90.6,2331.2,89.7,349.6,1862.9,2335.7,128.9,78.2
0.069351,354.8,83.3,1847.3,85.2,2333.0,76.8,353.1,1848.3,2330.3,129.3,78.4
0.071351,358.3,79.7,1835.0,81.8,2331.3,67.3,356.4,1832.4,2324.6,129.6,78.5
0.073351,360.0,76.4,1819.1,79.0,2325.4,61.2,359.4,1816.1,2318.7,129.9,78.6
0.075351,360.5,73.3,1804.1,76.5,2319.1,59.4,362,1800.2,2312.5,130.2,78.7
0.077351,362.3,73.7,1791.8,76.8,2313.8,63.0,364.4,1785.5,2306.2,130.5,78.8
0.079351,364.8,78.8,1781.2,80.3,2306.9,73.4,366.4,1772.7,2299.8,130.7,78.9
0.081351,365.9,83.3,1770.1,82.0,2295.6,86.3,368.2,1761.8,2293.3,130.9,78.9
0.083351,366.8,83.9,1757.4,78.5,2281.2,94.5,369.9,1752.8,2286.9,131.2,79
0.085351,370.0,85.2,1744.3,73.6,2268.0,95.8,371.4,1745.5,2280.7,131.4,79.1
0.087351,374.1,89.0,1733.6,70.3,2260.9,92.2,372.8,1739.4,2274.9,131.5,79.1
0.089351,376.1,90.2,1726.5,67.3,2261.3,86.1,374.3,1733.7,2269.7,131.7,79.1
0.091351,377.0,86.2,1721.5,63.0,2265.6,80.0,375.8,1727.7,2265.1,131.9,79.1
0.093351,378.7,81.6,1716.3,59.9,2268.8,75.8,377.5,1720.9,2261.3,132,79.1
0.095351,380.4,80.4,1709.8,61.4,2268.8,72.7,379.2,1712.7,2258.5,132.1,79
0.097351,381.3,81.0,1701.9,68.3,2266.8,68.8,381.1,1702.8,2256.6,132.3,79
0.099351,382.8,82.7,1693.0,80.8,2263.2,65.2,383.1,1691.3,2255.7,132.4,78.9
0.101351,385.7,86.7,1683.0,98.4,2256.5,63.9,385.1,1678.5,2255.5,132.5,78.8
0.103351,387.7,90.8,1670.4,114.0,2248.7,63.8,387.1,1664.8,2256,132.6,78.7
0.105351,388.6,91.6,1655.1,117.8,2245.9,63.1,388.9,1651,2256.9,132.7,78.6
0.107351,389.9,91.5,1639.1,111.1,2250.3,62.6,390.6,1638.1,2258.1,132.7,78.6
0.109351,391.5,94.3,1625.9,101.6,2257.8,62.1,392,1626.8,2259.4,132.8,78.6
0.111351,392.2,97.7,1615.7,92.0,2264.0,60.0,393.1,1618.1,2260.4,132.9,78.6
0.113351,392.8,98.8,1610.2,85.1,2266.3,57.7,393.8,1612.5,2261.1,132.9,78.7
0.115351,395.2,102.3,1609.9,85.6,2263.7,59.2,394,1610.6,2261.3,133,78.8
