time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,434.0,70.9,1393.7,48.4,2122.3,94.8,433.6,1394.1,2119.6,137.8,77.1
0.027553,434.2,74.9,1382.9,51.0,2116.5,101.6,434.8,1386.4,2118.2,138.4,76.8
0.029553,435.8,79.3,1372.9,58.5,2114.2,102.1,436.1,1373.6,2116.2,138.9,76.6
0.031553,437.6,85.2,1360.6,71.3,2114.4,99.0,437.3,1356.3,2114.4,139.3,76.4
0.033553,438.3,89.1,1341.4,84.3,2113.9,96.4,437.8,1335.4,2113.1,139.6,76.2
0.035553,438.0,88.4,1313.8,88.2,2113.0,99.8,437.7,1312.8,2112.8,139.8,76.1
0.037553,437.0,85.8,1285.7,81.0,2113.4,113.4,437.2,1290.2,2113.5,140,76.1
0.039553,436.0,82.8,1263.2,70.4,2115.4,133.6,436.7,1269.5,2115.3,140.1,76.1
0.041553,436.2,79.6,1248.7,63.5,2118.2,150.2,436.6,1252,2117.9,140.2,76.1
0.043553,437.5,77.4,1238.9,63.0,2121.8,158.3,437.1,1237.5,2121.3,140.2,76
0.045553,438.7,77.5,1230.9,69.1,2125.8,155.7,438.3,1225.1,2125.4,140.2,76
0.047553,439.9,78.7,1219.8,78.1,2129.6,141.2,439.9,1213,2130.2,140.1,76
0.049553,441.7,79.1,1201.8,84.2,2133.6,117.1,441.5,1198.9,2135.8,140,76
0.051553,443.3,77.5,1176.1,85.7,2140.7,88.6,442.9,1181.4,2142,139.9,76
0.053553,443.8,73.4,1150.7,85.2,2149.7,66.1,444.2,1160,2148.5,139.7,75.9
0.055553,444.3,69.5,1130.1,86.8,2158.1,52.3,445.3,1135.2,2154.9,139.4,75.8
0.057553,446.2,71.0,1112.6,93.4,2163.7,47.0,446.7,1108.8,2160.8,139.2,75.6
0.059553,448.9,81.0,1090.2,102.0,2165.5,49.5,448.3,1083,2165.8,138.8,75.4
0.061553,451.1,94.5,1065.6,102.7,2164.5,58.5,450.1,1060.2,2169.6,138.4,75.1
0.063553,452.6,107.6,1045.1,97.4,2165.2,69.7,451.8,1042.4,2172.2,137.9,74.7
0.065553,453.7,128.3,1030.4,95.3,2172.8,73.5,453.1,1031.2,2173.8,137.3,74.3
0.067553,451.6,159.8,1019.1,99.5,2183.1,68.3,453.5,1027.3,2174.2,136.6,73.9
