time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,296.3,239.7,1283.5,182.2,1868.2,127.1,319.2,1283.1,1875,115.7,64.8
0.027435,341.8,266.8,1293.5,179.5,1851.8,109.3,346.2,1293.1,1858.8,115.7,65.9
0.029435,401.9,253.2,1308.9,173.2,1847.0,96.0,383.1,1308.2,1841.6,115.6,66.8
0.031435,444.2,208.7,1325.6,161.4,1846.7,89.4,420.3,1326,1833.3,115.4,67.5
0.033435,459.6,172.5,1341.3,153.5,1849.8,93.4,449,1343.7,1840.4,115.2,68.2
0.035435,456.9,155.0,1356.4,155.3,1859.4,116.8,463.5,1358.7,1862.8,114.9,68.9
0.037435,444.4,151.0,1370.1,159.3,1882.3,168.9,462.3,1368.7,1893.2,114.6,69.7
0.039435,431.3,145.2,1375.8,148.5,1916.3,224.6,448.6,1372.5,1920.4,114.2,70.5
0.041435,422.0,131.7,1371.9,129.6,1934.5,236.3,427.9,1370.4,1933.4,113.9,71.2
0.043435,414.4,116.9,1363.7,113.1,1924.7,211.5,406.7,1363.9,1927,113.4,71.8
0.045435,404.7,108.5,1353.9,99.2,1898.8,170.2,389.4,1355.7,1904.4,113,72.4
0.047435,390.1,111.0,1346.5,87.6,1877.9,131.4,378.1,1348.8,1876.1,112.6,72.9
0.049435,374.1,118.3,1344.7,80.6,1870.7,111.5,371.9,1345.7,1856.7,112.1,73.3
0.051435,362.5,125.0,1348.0,80.1,1874.2,114.4,367.9,1347.7,1858.8,111.7,73.7
0.053435,354.6,140.0,1355.9,88.5,1889.2,150.6,363.2,1354.6,1887.7,111.2,73.9
0.055435,347.2,170.6,1367.6,103.5,1921.3,243.9,355.9,1364.5,1939.4,110.8,74.2
0.057435,339.9,199.5,1377.5,109.6,1975.9,400.2,345.8,1374.7,2000.9,110.3,74.3
0.059435,335.1,201.3,1380.4,100.2,2047.8,547.4,334.4,1382.4,2055.6,109.8,74.4
0.061435,331.6,184.1,1379.6,88.4,2107.9,571.4,324,1385.7,2089.2,109.3,74.4
0.063435,326.8,167.5,1380.0,85.3,2116.0,438.4,316.2,1384.1,2095,108.9,74.4
0.065435,319.5,160.6,1383.5,99.3,2087.0,314.0,312,1378.7,2076.6,108.3,74.2
0.067435,311.2,150.8,1381.7,132.2,2043.5,270.5,310.6,1371.9,2045.9,107.8,74.1
0.069435,305.5,134.2,1368.2,161.5,2007.6,221.3,310.8,1366.4,2018.7,107.3,73.8
0.071435,302.4,121.3,1355.2,170.1,2000.5,185.4,311,1364.3,2008,106.6,73.6
