time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,417.2,88.3,974.7,105.5,2129.7,70.6,426.4,983,2129,136.8,72
0.027599,421.0,92.3,978.3,91.4,2130.5,68.2,425,980.6,2131.6,136.8,72.6
0.029599,425.8,95.3,980.0,78.4,2135.8,67.2,423.9,977.4,2135.5,136.7,73
0.031599,430.3,94.4,979.6,63.9,2142.1,63.6,424.3,974.4,2139.9,136.6,73.3
0.033599,434.1,92.1,978.4,51.2,2145.3,56.4,427.6,972.9,2144.1,136.5,73.4
0.035599,439.2,96.3,978.0,43.6,2145.1,49.7,434.7,973.9,2147.2,136.4,73.5
0.037599,447.9,112.9,979.6,42.2,2143.9,47.8,445.5,977.9,2148.4,136.3,73.5
0.039599,459.6,137.2,984.0,45.7,2144.2,50.2,459.5,985.3,2147.4,136.1,73.4
0.041599,474.2,158.1,992.0,52.5,2145.7,53.9,475,995.6,2143.9,136,73.4
0.043599,489.8,160.8,1003.3,61.5,2144.2,56.6,490.2,1008.2,2138,135.8,73.3
0.045599,501.5,141.5,1017.5,71.0,2135.9,58.2,503.1,1021.9,2130.2,135.7,73.3
0.047599,506.2,115.5,1032.5,76.1,2122.5,59.2,512.2,1035.5,2121.1,135.5,73.3
0.049599,508.2,94.9,1048.7,72.9,2106.8,60.1,517,1047.9,2111.6,135.3,73.4
0.051599,511.0,85.9,1062.8,63.6,2094.5,60.3,517.7,1058.2,2102.6,135.1,73.5
0.053599,514.7,87.3,1071.5,54.2,2090.0,58.1,516,1066,2094.9,134.9,73.6
0.055599,518.4,96.3,1074.7,46.5,2091.3,55.1,513.9,1071.4,2089.2,134.7,73.7
0.057599,523.1,112.8,1075.0,40.7,2092.7,54.2,513.8,1074.7,2086,134.5,73.9
0.059599,531.1,138.9,1074.9,36.9,2091.0,56.0,517.8,1076.8,2085.4,134.2,74.1
0.061599,540.2,167.1,1075.9,34.9,2088.0,58.9,527.1,1078.4,2087.2,134,74.3
0.063599,548.8,195.5,1078.6,34.2,2088.2,61.6,541.9,1080.3,2091,133.8,74.5
0.065599,557.5,235.2,1082.7,35.4,2093.3,65.9,561,1083.1,2096.3,133.6,74.6
0.067599,566.8,289.1,1086.9,38.3,2100.8,72.0,582.3,1087.1,2102.5,133.3,74.5
0.069599,578.6,345.8,1091.3,42.4,2107.8,76.9,602.9,1092.3,2108.7,133.1,74.4
0.071599,595.5,381.2,1096.4,48.1,2113.5,77.8,620.1,1098.6,2114.5,132.9,74.2
0.073599,620.8,398.8,1103.5,60.5,2120.1,74.3,631.6,1105.3,2119.4,132.7,73.9
0.075599,647.2,404.6,1112.6,84.2,2125.7,67.1,636.1,1112.2,2123.2,132.4,73.4
0.077599,663.7,396.3,1123.4,117.1,2128.3,58.2,634,1118.6,2125.8,132.2,72.8
0.079599,663.0,380.7,1130.9,134.6,2128.2,49.4,626.6,1124.2,2127.3,132,72
0.081599,648.4,365.6,1132.6,121.5,2126.8,41.3,616.5,1128.8,2128.1,131.8,71.1
0.083599,622.5,354.3,1131.5,94.3,2125.7,36.2,606.4,1132.1,2128.3,131.6,70
0.085599,585.1,354.9,1130.2,74.6,2126.3,37.2,599,1134,2128.4,131.3,68.8
0.087599,534.2,374.1,1129.3,68.0,2131.1,50.2,596.3,1134.7,2128.3,131.1,67.6
