time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,469.2,281.8,1218.0,736.2,2219.5,595.9,486.3,1243.5,2149.7,137.1,67.2
0.027356,479.5,292.7,1196.2,781.0,2172.6,636.0,488.4,1247,2148.4,136.7,68
0.029356,489.6,287.1,1252.9,689.8,2145.1,746.6,491.9,1252.3,2146.2,136.2,68.7
0.031356,499.7,263.4,1284.8,530.7,2113.3,729.5,496.4,1258.7,2142.9,135.8,69.3
0.033356,507.3,227.7,1289.3,370.3,2090.2,568.4,501.8,1265.3,2138.5,135.3,69.9
0.035356,515.2,205.0,1293.6,267.8,2090.2,426.9,507.7,1271.3,2132.7,134.8,70.6
0.037356,525.1,197.1,1296.7,220.1,2100.5,345.2,513.8,1275.9,2125.5,134.2,71.2
0.039356,533.2,192.8,1295.7,200.5,2109.6,299.6,519.9,1278.4,2117.1,133.7,71.8
0.041356,536.8,186.1,1291.2,190.9,2112.7,271.3,525.6,1278.3,2107.5,133.1,72.4
0.043356,536.3,173.4,1283.4,186.5,2109.6,254.8,530.7,1275.8,2097.2,132.5,72.8
0.045356,533.9,155.3,1269.8,190.1,2102.1,248.5,535.1,1270.9,2086.6,131.8,73.2
0.047356,532.6,141.0,1249.1,202.3,2094.7,245.1,538.5,1264.4,2076.2,131.2,73.5
0.049356,532.5,136.1,1227.1,216.1,2088.8,234.1,541,1256.8,2066.7,130.5,73.8
0.051356,531.4,138.7,1215.6,227.1,2078.2,215.8,542.4,1249.3,2058.5,129.8,74
0.053356,530.1,142.9,1220.9,233.5,2061.7,198.6,542.9,1242.8,2052.2,129.1,74.2
0.055356,531.4,142.2,1232.4,233.1,2047.0,187.0,542.4,1238.2,2048.2,128.4,74.4
0.057356,535.7,137.9,1240.7,230.7,2036.7,182.2,540.9,1236.1,2046.7,127.6,74.6
0.059356,539.5,133.6,1248.7,229.6,2031.8,183.3,538.5,1237,2047.8,126.9,74.7
0.061356,538.9,129.4,1259.2,224.4,2035.8,183.9,535.2,1241,2051.3,126.1,74.8
0.063356,535.7,123.6,1267.9,208.4,2046.8,177.4,531.1,1247.8,2056.8,125.4,74.8
0.065356,533.7,118.4,1273.1,184.1,2058.0,168.8,526,1257.1,2064,124.6,74.8
0.067356,531.2,116.2,1277.7,154.6,2067.5,164.5,520,1267.9,2072.1,123.8,74.7
0.069356,524.3,116.8,1282.7,125.1,2076.7,162.1,513.2,1279.5,2080.7,123,74.6
0.071356,513.0,116.9,1287.9,99.8,2087.7,155.2,505.5,1290.8,2089.1,122.2,74.5
0.073356,502.3,115.5,1293.7,83.8,2099.5,145.3,496.9,1301,2096.8,121.4,74.3
0.075356,491.0,117.2,1301.2,76.2,2111.8,136.4,487.6,1309.5,2103.6,120.5,74.2
0.077356,474.4,122.9,1309.4,74.6,2122.3,125.6,477.6,1315.7,2109.2,119.7,74.1
0.079356,456.1,125.9,1314.3,73.9,2127.2,109.1,467.1,1319.7,2113.8,118.9,74
0.081356,443.7,123.8,1314.7,69.9,2128.2,91.8,456.4,1321.4,2117.5,118.1,73.9
0.083356,435.1,120.9,1313.8,65.3,2127.2,79.4,445.6,1321.5,2120.7,117.3,73.8
0.085356,424.7,119.9,1314.4,67.1,2123.8,75.3,434.9,1320.5,2123.8,116.5,73.6
0.087356,413.7,118.0,1316.0,79.8,2119.2,78.1,424.7,1319.2,2127.5,115.7,73.4
0.089356,408.2,113.1,1317.1,96.4,2117.3,81.4,415,1318.3,2132,114.9,73.2
0.091356,408.2,109.2,1318.6,102.6,2121.0,83.5,406.2,1318.5,2137.7,114.2,72.9
0.093356,410.4,111.4,1324.4,100.9,2132.9,89.1,398.4,1320.2,2144.7,113.4,72.6
0.095356,409.7,120.0,1334.7,102.7,2153.4,96.8,391.6,1323.8,2153.1,112.7,72.1
0.097356,401.2,122.6,1345.3,110.1,2172.2,94.7,385.8,1329.1,2162.6,112,71.6
0.099356,390.5,112.9,1351.5,117.9,2182.6,83.3,381.1,1335.8,2172.8,111.3,71.1
0.101356,383.2,100.6,1352.7,123.3,2188.5,72.0,377.4,1343.4,2183.1,110.6,70.5
0.103356,379.4,94.0,1351.5,130.3,2193.8,67.2,374.7,1351.1,2192.8,110,69.8
0.105356,376.8,95.8,1352.3,145.4,2199.4,74.5,372.6,1358.2,2201.2,109.4,68.9
0.107356,371.2,101.1,1357.0,162.1,2204.6,94.8,371.3,1363.9,2207.7,108.9,67.9
0.109356,359.7,103.3,1359.9,163.0,2210.0,118.5,370.5,1367.6,2211.9,108.3,67
0.111356,345.6,105.3,1356.2,149.1,2216.4,133.8,370.3,1368.9,2213.3,107.8,66
