time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,413.2,336.5,1200.5,222.6,1751.6,259.6,429.5,1198.9,1769,165.7,76.8
0.027295,441.8,291.7,1193.7,192.8,1773.3,253.0,438.2,1194.3,1777.4,165.8,77.2
0.029295,461.2,240.6,1187.2,156.6,1806.4,251.8,451.3,1187.8,1793.3,165.9,77.7
0.031295,474.9,193.9,1179.8,120.1,1840.9,241.2,467.1,1180.7,1818.5,165.9,78.1
0.033295,487.2,158.8,1173.0,92.6,1867.2,227.1,483.5,1173.9,1854.1,165.9,78.5
0.035295,498.3,139.1,1168.2,76.8,1891.4,226.7,498.2,1168.3,1899.4,165.8,78.8
0.037295,506.6,132.6,1164.7,69.1,1929.4,247.3,509.6,1163.6,1951.8,165.7,79
0.039295,511.6,131.5,1161.0,64.3,1984.3,280.8,516.7,1159.4,2007.3,165.5,79.2
0.041295,514.3,128.0,1155.1,58.1,2060.0,319.7,519.3,1154.7,2061.1,165.3,79.4
0.043295,514.9,119.0,1148.1,50.9,2128.4,339.5,518.3,1148.9,2109.3,165.1,79.5
0.045295,514.8,106.3,1140.8,43.7,2171.0,324.1,515.1,1141.9,2149.5,164.8,79.6
0.047295,515.1,93.3,1133.2,37.3,2192.5,280.5,511.8,1134.1,2181.6,164.5,79.7
0.049295,515.8,84.2,1126.2,33.0,2205.0,243.7,510,1126.2,2207.6,164.3,79.7
0.051295,516.6,80.5,1120.4,31.1,2216.2,235.1,511,1119.4,2230.7,163.9,79.8
0.053295,517.6,81.7,1114.9,30.9,2233.9,249.7,514.6,1114,2253.8,163.6,79.8
0.055295,518.9,86.7,1110.2,31.6,2262.5,274.5,519.9,1110,2278.9,163.3,79.7
0.057295,519.9,94.2,1105.8,33.2,2307.9,301.7,525,1106.2,2305.9,163,79.6
0.059295,519.8,101.2,1100.9,35.7,2354.6,312.0,527.3,1101.2,2332.5,162.6,79.3
0.061295,518.1,108.4,1092.5,39.4,2384.4,293.6,524.9,1093,2355.7,162.3,78.9
0.063295,514.0,115.6,1079.9,44.0,2384.6,258.4,516.3,1080.5,2372,161.9,78.4
0.065295,505.7,121.8,1063.9,49.2,2367.1,219.7,501.7,1063.6,2379.6,161.5,77.8
0.067295,492.6,127.3,1044.7,54.5,2350.9,185.7,482.8,1043.4,2378.5,161.1,76.9
0.069295,475.3,133.8,1022.6,55.8,2345.1,161.6,462.6,1022.5,2370.9,160.7,76
0.071295,454.7,142.3,1003.3,49.6,2350.6,147.7,444.5,1004.1,2360.9,160.2,74.8
0.073295,431.4,156.5,992.2,41.3,2364.6,143.9,432,991.5,2352.7,159.7,73.5
0.075295,404.6,175.3,986.5,37.1,2377.5,152.8,427.5,987.1,2349.5,159.2,72.1
