time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,422.3,32.2,1190.4,158.5,1997.3,198.9,425.3,1148.7,2001.9,144,81.8
0.027129,424.0,32.9,1160.6,181.0,2001.6,149.2,425,1147.2,2005.2,144,81.9
0.029129,424.8,32.5,1136.5,176.3,2013.5,108.0,424.5,1144.8,2010.3,143.9,81.9
0.031129,424.7,31.4,1122.1,153.9,2025.5,79.7,423.8,1141.2,2017,143.8,81.9
0.033129,424.0,31.0,1117.6,134.7,2033.3,66.1,423,1136.5,2024.4,143.8,81.8
0.035129,423.4,31.3,1118.7,123.4,2036.3,61.0,422,1130.5,2032.1,143.7,81.8
0.037129,422.6,31.5,1120.3,118.8,2034.2,61.6,421,1123.2,2039.4,143.6,81.8
0.039129,420.7,31.2,1117.3,119.4,2029.1,66.6,419.9,1114.5,2045.6,143.6,81.7
0.041129,418.4,30.7,1107.9,123.0,2025.5,76.9,418.8,1104.6,2050.3,143.5,81.6
0.043129,417.1,31.2,1094.9,127.8,2030.9,92.4,417.7,1093.6,2052.9,143.4,81.6
0.045129,416.2,32.8,1078.8,131.3,2051.1,110.4,416.7,1081.6,2053.4,143.3,81.5
0.047129,415.2,34.4,1063.1,128.4,2074.3,117.1,415.8,1069,2051.6,143.3,81.4
0.049129,414.8,36.5,1049.6,121.5,2085.1,114.9,415,1056.2,2047.9,143.2,81.3
0.051129,415.1,39.5,1037.6,113.3,2079.5,115.7,414.3,1043.5,2042.4,143.1,81.2
0.053129,414.6,41.3,1028.0,102.8,2061.8,121.0,413.8,1031.5,2035.8,143,81.2
0.055129,413.3,40.9,1020.3,88.7,2034.5,124.8,413.4,1020.5,2028.6,142.9,81.1
0.057129,412.5,39.3,1014.1,76.5,2007.6,121.1,413.1,1011.1,2021.7,142.9,81
0.059129,412.2,38.3,1008.0,68.7,1987.3,113.9,413,1003.5,2015.7,142.8,81
0.061129,411.9,38.1,1004.3,65.9,1980.0,114.1,413,998.1,2011.3,142.7,80.9
0.063129,412.1,37.8,1003.4,65.1,1981.9,126.6,413.1,995,2008.9,142.6,80.9
0.065129,412.8,37.3,1003.3,64.6,1989.2,148.0,413.3,994.3,2009.2,142.5,80.8
