time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,402.4,131.2,1313.9,226.2,2075.0,287.1,405.5,1303.6,2038.5,0,70.7
0.027714,412.1,128.7,1292.3,258.3,2015.3,256.6,409,1292.1,2040.9,0,72.1
0.029714,419.0,118.4,1271.7,264.8,2018.2,211.5,414.8,1274.6,2044.7,0,73
0.031714,423.5,102.7,1250.3,269.6,2046.7,173.0,422.8,1253.3,2049.4,0,73.8
0.033714,429.6,87.1,1222.3,256.9,2064.8,138.2,432.9,1230.8,2054.8,0,74.3
0.035714,441.1,76.6,1201.6,216.4,2070.0,105.4,444.6,1209.6,2060.5,0,74.5
0.037714,455.1,72.5,1191.9,182.0,2071.8,78.3,457.5,1191.6,2066.2,0,74.7
0.039714,469.7,71.3,1184.6,162.9,2073.9,58.7,471,1178.2,2071.9,0,74.7
0.041714,486.2,70.8,1176.3,154.7,2076.3,45.5,484.3,1169.6,2077.5,0,74.6
0.043714,502.0,70.2,1169.3,154.5,2079.4,38.4,496.6,1165.7,2083.2,132.9,74.5
0.045714,510.8,70.1,1166.6,155.3,2083.6,36.0,507.2,1165.3,2089.1,132.6,74.4
0.047714,515.3,70.6,1167.0,153.6,2090.2,36.6,515.4,1167.1,2095.2,132.3,74.3
0.049714,519.0,72.1,1169.4,151.4,2099.3,40.9,521,1169.7,2101.7,132,74.2
0.051714,521.6,74.2,1170.4,147.0,2111.1,46.7,523.8,1172,2108.3,131.7,74.2
0.053714,521.3,74.3,1167.7,136.6,2121.1,48.1,524,1173.1,2115.1,131.4,74.1
0.055714,519.8,72.4,1164.6,125.4,2127.1,45.7,522.1,1172.6,2121.8,131.1,74
0.057714,518.4,69.7,1165.7,122.3,2130.4,43.5,518.6,1170.4,2128.2,130.7,73.9
0.059714,516.4,67.2,1171.1,132.5,2132.6,43.6,514.1,1166.8,2134.2,130.4,73.7
0.061714,512.3,63.7,1173.3,143.4,2136.5,43.6,509.2,1161.9,2139.9,130,73.5
0.063714,506.9,59.0,1165.6,135.6,2142.2,42.8,504.4,1156.1,2145.3,129.7,73.2
0.065714,500.0,51.7,1149.5,104.9,2149.5,44.6,500,1149.3,2150.8,129.4,72.9
0.067714,494.4,44.9,1136.5,78.3,2155.9,54.8,496.2,1141.7,2156.6,129.1,72.6
0.069714,491.2,40.6,1126.9,64.4,2161.5,73.5,493,1132.9,2162.8,128.8,72.2
0.071714,489.3,37.6,1117.4,56.5,2169.3,92.5,490.2,1123.2,2169.7,128.5,71.8
0.073714,487.8,35.4,1108.8,52.1,2180.1,90.4,487.8,1112.5,2177.2,128.2,71.5
0.075714,485.7,34.1,1102.3,52.7,2188.7,65.3,485.7,1101.4,2185,127.9,71.2
0.077714,483.8,34.2,1097.0,61.3,2194.7,45.9,483.9,1090.4,2192.6,127.7,70.9
0.079714,483.2,36.0,1088.5,76.7,2200.4,41.9,482.4,1080.4,2199.5,127.4,70.8
0.081714,483.3,40.3,1076.1,89.3,2204.8,48.3,481.2,1072.5,2205,127.2,70.9
0.083714,481.3,43.4,1065.6,88.6,2206.7,61.6,480.4,1067.3,2208.5,126.9,71
0.085714,477.5,43.7,1057.1,80.7,2206.8,80.2,480.1,1065.5,2209.7,126.7,71.2
