time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,490.8,174.1,1437.6,169.0,1930.3,177.3,523.4,1432.9,1961,0,70.7
0.027488,512.1,164.9,1436.3,140.6,1934.9,153.2,523,1434.9,1962.3,0,71.6
0.029488,524.9,157.6,1433.6,120.3,1948.0,132.0,522.2,1438.2,1964.3,0,72.4
0.031488,532.0,166.0,1436.4,113.4,1967.9,116.3,521,1442.9,1967.2,0,72.9
0.033488,535.5,200.8,1448.2,118.6,1985.7,102.0,519.6,1448.8,1971.1,0,73.3
0.035488,530.9,267.5,1464.0,130.3,1994.3,89.3,517.8,1456.1,1975.9,0,73.6
0.037488,518.4,330.8,1471.5,137.5,1996.6,78.1,515.7,1464.8,1981.7,0,73.8
0.039488,509.3,367.1,1472.1,142.0,1999.1,68.7,513.3,1474.8,1988.6,0,73.8
0.041488,511.9,380.7,1474.7,150.7,2005.0,64.6,510.6,1486,1996.6,0,73.9
0.043488,522.1,362.3,1491.2,162.3,2014.8,69.9,507.5,1498.5,2005.7,0,73.9
0.045488,520.2,313.8,1517.2,159.5,2024.6,82.4,504.1,1512.2,2016,0,73.9
0.047488,506.6,273.1,1538.2,145.1,2033.6,93.3,500.4,1526.9,2027.5,0,73.8
0.049488,491.8,250.8,1552.9,130.5,2046.0,98.4,496.4,1542.6,2040.1,0,73.7
0.051488,481.8,241.5,1565.9,120.4,2066.1,94.2,492,1559.2,2053.7,0,73.6
0.053488,476.0,227.1,1581.6,115.9,2087.3,78.3,487.4,1576.5,2068.4,0,73.4
0.055488,472.1,194.4,1600.5,118.3,2095.8,62.2,482.4,1594.2,2083.9,0,73.3
0.057488,467.5,159.1,1613.3,120.1,2094.7,55.5,477.1,1612.3,2100.2,0,73.1
0.059488,462.9,129.5,1618.9,120.5,2094.3,56.1,471.5,1630.6,2117.2,93.5,73
0.061488,460.7,110.1,1627.0,126.4,2106.4,66.8,465.6,1648.8,2134.7,93.3,72.9
0.063488,460.5,104.8,1648.0,137.0,2142.1,81.7,459.5,1666.8,2152.4,93,72.7
0.065488,456.2,100.0,1674.2,145.2,2181.3,82.8,453.1,1684.4,2170.3,92.8,72.7
0.067488,447.1,88.1,1695.5,151.7,2198.3,76.3,446.5,1701.4,2188.2,92.5,72.6
0.069488,440.2,74.9,1711.0,157.2,2201.3,70.9,439.7,1717.8,2205.8,92.3,72.5
0.071488,436.4,63.6,1727.1,162.3,2201.9,67.0,432.8,1733.4,2223.1,92,72.3
0.073488,434.4,56.1,1747.5,161.8,2204.6,66.1,425.8,1748.1,2239.9,91.7,71.8
0.075488,431.2,54.8,1767.1,149.6,2214.0,72.7,418.7,1762,2256,91.4,71.2
0.077488,422.6,57.9,1784.0,130.2,2240.5,90.3,411.6,1775.1,2271.4,91,70.6
0.079488,411.0,55.5,1797.9,108.8,2286.4,99.3,404.6,1787.4,2286.1,90.7,69.9
0.081488,401.0,46.8,1810.3,93.5,2325.6,86.5,397.6,1798.9,2299.9,90.4,69.4
0.083488,392.4,41.2,1823.4,87.7,2347.6,76.4,390.8,1810,2312.8,90.1,68.9
0.085488,381.2,41.6,1836.8,89.7,2364.3,78.1,384.2,1820.6,2325,89.7,68.6
0.087488,365.8,45.8,1850.2,101.0,2378.3,90.4,377.8,1830.9,2336.4,89.4,68.3
0.089488,355.4,45.0,1864.5,119.7,2385.0,102.4,371.8,1841.2,2347.1,89,68
0.091488,354.2,37.0,1879.2,145.3,2384.8,111.1,366,1851.7,2357.2,88.7,67.9
0.093488,357.9,27.7,1885.9,174.6,2379.5,116.5,360.7,1862.4,2366.8,88.4,67.8
0.095488,360.4,23.4,1874.5,189.9,2374.8,115.4,355.7,1873.6,2376,88.1,67.9
0.097488,357.5,24.7,1860.2,172.7,2375.4,110.0,351.2,1885.4,2384.9,87.8,68
0.099488,348.5,29.3,1865.4,136.2,2375.4,105.1,347.1,1897.8,2393.6,87.4,68
0.101488,339.9,31.9,1879.9,108.5,2371.0,101.8,343.5,1911,2402.2,87.1,68
0.103488,335.8,30.9,1895.0,89.9,2366.6,99.9,340.2,1924.9,2410.8,86.9,67.8
0.105488,336.7,27.7,1910.3,77.7,2369.0,102.0,337.4,1939.4,2419.3,86.6,67.4
0.107488,340.0,25.1,1925.9,72.1,2389.3,105.8,334.9,1954.4,2427.9,86.3,66.9
0.109488,341.6,24.7,1943.2,74.3,2427.5,98.6,332.8,1969.7,2436.5,86.1,66.2
0.111488,337.8,27.3,1963.9,91.2,2458.0,83.1,330.9,1985.2,2445.1,85.8,65.5
0.113488,331.3,30.3,1987.0,114.3,2472.6,75.1,329.3,2000.6,2453.5,85.6,64.9
0.115488,326.3,31.5,2008.3,132.8,2481.2,73.7,327.9,2015.4,2461.9,85.3,64.4
0.117488,324.2,30.8,2024.4,153.2,2486.8,81.1,326.5,2029.6,2469.9,85.1,64.1
0.119488,325.0,28.7,2041.1,196.2,2489.5,107.8,325.2,2042.6,2477.6,84.9,63.8
0.121488,326.3,26.9,2073.9,262.0,2490.3,152.2,323.9,2054.2,2484.8,84.7,63.7
0.123488,323.8,26.7,2135.6,303.9,2500.9,191.4,322.5,2064.1,2491.3,84.4,63.6
0.125488,318.6,28.8,2187.1,283.4,2520.9,198.9,321,2071.9,2497,84.2,63.6
0.127488,314.9,32.7,2194.3,280.0,2528.5,190.6,319.3,2077.5,2501.9,84,63.6
0.129488,314.1,36.9,2154.3,319.7,2521.5,184.8,317.5,2080.7,2505.8,83.8,63.5
0.131488,315.4,38.1,2077.7,336.9,2510.4,187.6,315.4,2081.3,2508.6,83.6,63.3
0.133488,315.3,34.7,2032.5,317.7,2500.2,192.0,313.1,2079.4,2510.3,83.4,63.2
0.135488,310.9,29.8,2013.9,300.8,2493.5,180.5,310.5,2074.9,2510.9,83.2,63.1
0.137488,304.5,26.6,2004.0,302.3,2490.1,167.6,307.8,2068,2510.4,82.9,63
0.139488,299.9,26.3,1994.0,315.3,2486.9,161.0,304.9,2058.9,2508.9,82.7,62.8
0.141488,298.0,28.2,1987.7,323.5,2489.9,158.8,301.8,2047.9,2506.5,82.5,62.4
0.143488,298.9,31.6,1993.5,324.3,2511.8,157.3,298.6,2035.3,2503.3,82.3,61.9
0.145488,301.1,34.9,1999.8,327.3,2492.0,2289.3,295.4,2021.5,2499.4,82.1,61.3
0.147488,299.2,37.0,2002.6,342.8,2457.1,2172.7,292.2,2007,2495,81.8,60.7
0.149488,292.9,39.4,2003.7,374.1,2439.6,2473.2,289.1,1992.2,2490.3,81.6,60.2
0.151488,287.0,43.5,1993.0,395.6,2527.5,2948.8,286.1,1977.7,2485.6,81.4,59.9
0.153488,282.1,48.8,1971.2,390.6,2551.6,239.2,283.4,1963.9,2480.9,81.2,59.4
0.155488,278.2,55.4,1943.2,365.5,2506.0,216.1,281,1951.4,2476.6,80.9,58.8
0.157488,276.7,67.1,1928.2,334.1,2483.3,130.0,278.9,1940.4,2472.8,80.7,58.1
0.159488,277.5,82.7,1930.2,357.2,2474.2,84.1,277.2,1931.5,2469.7,80.5,57.2
0.161488,277.3,102.1,1940.4,454.2,2464.2,66.3,276,1924.9,2467.3,80.3,56.4
0.163488,274.7,129.3,1956.8,623.1,2450.1,64.0,275.2,1920.9,2465.9,80.1,55.6
0.165488,273.6,156.7,1967.9,777.4,2433.9,73.5,275,1919.5,2465.4,79.9,55
