time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,385.7,80.4,1417.3,106.6,2145.1,92.6,397.7,1423.8,2151.5,114.9,73.7
0.027603,394.6,83.1,1413.1,115.4,2141.6,77.0,398.3,1414.7,2145.6,114.9,73.6
0.029603,401.8,86.9,1404.2,145.0,2139.5,66.2,399.1,1399.7,2137.1,114.9,73.5
0.031603,404.5,84.0,1388.1,201.6,2136.0,66.4,399.8,1379.5,2127.6,114.9,73.5
0.033603,405.3,77.8,1361.3,286.5,2128.1,77.2,400,1354.5,2118.9,114.9,73.5
0.035603,405.7,78.7,1325.6,382.0,2114.5,88.3,399.5,1326,2112.7,114.8,73.5
0.037603,403.7,91.1,1287.4,469.4,2103.0,87.0,398.1,1295.1,2110.3,114.8,73.5
0.039603,398.6,105.6,1256.2,491.3,2103.4,77.3,395.6,1263.4,2112.2,114.8,73.5
0.041603,393.1,113.8,1229.9,430.6,2113.8,64.9,392,1232.6,2118.5,114.8,73.5
0.043603,387.7,122.1,1202.2,322.4,2130.6,51.0,387.7,1204.3,2128,114.7,73.4
0.045603,378.8,136.6,1176.4,222.5,2148.1,39.2,382.8,1179.9,2139.5,114.7,73.3
0.047603,367.6,148.2,1160.9,165.3,2158.2,32.2,377.7,1160.3,2151.1,114.6,73.2
0.049603,360.7,147.8,1153.1,135.4,2161.9,28.4,372.8,1146.1,2161.1,114.5,73.1
0.051603,361.4,141.6,1148.4,120.2,2162.9,27.9,368.4,1136.9,2167.9,114.5,73
0.053603,365.2,138.7,1141.5,109.8,2162.9,31.7,364.6,1132,2170.6,114.4,73
0.055603,367.9,133.3,1131.5,97.9,2161.4,38.8,361.7,1130,2168.9,114.3,73
0.057603,369.4,121.7,1123.1,86.3,2159.6,44.1,359.4,1129.4,2162.9,114.2,73.1
0.059603,370.0,115.0,1119.0,81.6,2157.9,46.2,357.7,1128.5,2153.5,114.2,73.2
0.061603,367.3,120.7,1117.8,88.7,2152.5,50.9,356.4,1125.8,2141.6,114.1,73.3
0.063603,358.1,136.3,1116.0,111.3,2139.2,62.2,355,1120.6,2128.3,114,73.4
0.065603,347.2,144.3,1109.9,141.9,2118.7,74.7,353.5,1112.6,2114.3,113.8,73.5
0.067603,341.7,138.9,1100.3,164.6,2097.6,81.6,351.7,1102.2,2100,113.7,73.5
0.069603,340.1,131.6,1091.4,171.4,2078.1,87.2,349.4,1090.7,2085.4,113.6,73.5
0.071603,337.9,130.5,1084.9,166.4,2056.8,95.8,346.8,1079.6,2070,113.5,73.5
0.073603,336.1,132.6,1080.8,157.5,2038.4,102.9,343.9,1070.7,2053.1,113.4,73.5
0.075603,339.1,133.4,1078.3,149.2,2027.7,110.0,340.9,1065.7,2034,113.2,73.5
0.077603,345.5,136.5,1077.3,143.0,2022.7,121.2,338.1,1065.7,2012.2,113.1,73.5
0.079603,349.1,147.5,1076.8,138.3,2012.7,139.6,335.5,1071.2,1987.6,112.9,73.4
0.081603,344.5,164.1,1076.7,134.9,1985.1,164.6,333.4,1081.8,1961,112.8,73.3
0.083603,334.5,166.5,1077.9,129.6,1936.0,181.3,331.8,1096.3,1933.5,112.7,73
0.085603,328.9,148.4,1083.2,121.2,1886.5,180.3,330.6,1112.7,1906.9,112.5,72.7
0.087603,328.7,131.9,1099.1,116.5,1849.9,185.0,329.9,1129,1883.1,112.4,72.3
0.089603,329.2,137.6,1130.1,123.6,1832.9,240.2,329.5,1142.6,1864.3,112.2,71.8
0.091603,326.1,165.0,1169.3,136.3,1841.3,408.0,329.3,1151.7,1852.3,112.1,71.4
0.093603,322.3,190.1,1201.4,133.2,1909.2,730.7,329.3,1154.9,1848.1,111.9,70.9
