time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,551.3,172.8,989.6,327.4,2082.2,255.4,554.8,989.8,2085.1,167.3,74.2
0.027395,559.2,152.8,988.5,280.1,2074.5,217.9,557.8,989.4,2073.8,167.4,75.5
0.029395,565.2,130.4,987.6,235.8,2058.8,176.3,562.6,989,2058.2,167.4,76.6
0.031395,570.3,109.1,989.8,196.0,2043.1,137.7,568.7,989.4,2041.8,167.4,77.5
0.033395,575.8,93.3,993.3,162.2,2030.4,105.0,575.8,990.9,2028.3,167.4,78.2
0.035395,581.9,84.9,996.0,137.3,2021.9,80.7,583.1,993.5,2020.6,167.3,78.7
0.037395,588.8,82.3,997.8,120.3,2019.1,66.0,590.1,997,2020,167.2,79.1
0.039395,595.1,82.2,999.4,110.0,2024.0,62.1,596.1,1000.7,2026,167.1,79.4
0.041395,600.7,82.3,1001.5,101.9,2035.1,65.5,600.7,1003.8,2036.9,167,79.5
0.043395,604.5,82.5,1003.3,94.3,2049.7,73.3,603.4,1005.6,2050.3,166.9,79.7
0.045395,605.7,82.7,1004.5,87.3,2064.5,81.3,604.5,1005.7,2063.9,166.7,79.7
0.047395,604.6,82.3,1004.8,81.6,2077.6,82.0,604.1,1004.1,2076.2,166.6,79.7
0.049395,602.4,81.3,1003.4,79.5,2087.6,74.1,602.6,1001.3,2086.9,166.4,79.8
0.051395,599.9,80.1,1000.3,81.0,2096.7,65.5,600.6,998,2096.5,166.2,79.7
0.053395,597.7,79.2,996.6,84.6,2106.2,61.0,598.4,995,2106.1,166.1,79.7
0.055395,595.6,79.2,993.2,89.1,2117.0,60.9,596,993,2116.8,165.9,79.7
0.057395,593.2,80.3,990.7,94.6,2129.5,63.8,593.5,992,2128.8,165.8,79.6
0.059395,590.5,82.4,989.9,100.4,2141.2,67.3,590.3,991.8,2141.4,165.6,79.4
0.061395,586.7,85.7,989.9,107.0,2151.5,70.9,585.9,991.7,2153.2,165.4,79.3
0.063395,580.9,89.4,989.3,115.4,2159.9,74.5,580.1,990.8,2162.3,165.3,79
0.065395,573.2,92.7,987.6,126.2,2165.8,77.4,572.6,988.4,2166.9,165.1,78.7
0.067395,563.4,96.3,985.0,141.0,2167.8,79.6,563.6,984.4,2166.4,164.9,78.3
0.069395,552.6,99.1,981.7,158.2,2164.3,82.8,553.9,978.9,2161.1,164.7,77.7
0.071395,542.9,100.1,977.3,177.0,2156.1,86.9,544.5,972.7,2152.9,164.4,77
0.073395,536.6,101.7,972.3,197.9,2145.8,90.1,536.7,967,2144.2,164.1,76.1
0.075395,532.5,110.3,964.2,231.6,2136.5,95.1,531.4,963.1,2137.6,163.8,75
0.077395,530.2,129.7,951.1,285.5,2130.7,104.5,529.5,961.6,2135.2,163.5,73.6
