time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,575.5,213.7,1040.0,381.8,2319.3,60.3,575.2,1033.2,2350.2,117.2,71.2
0.028011,559.3,227.3,1020.5,347.8,2329.4,60.1,567.3,1026,2347.4,117.3,71.2
0.030011,549.9,234.0,1010.6,336.1,2339.8,61.5,555,1014.9,2343.9,117.5,71.2
0.032011,538.2,239.6,1001.3,343.4,2351.6,67.4,539.4,1001,2341,117.6,71.2
0.034011,524.8,242.5,987.6,358.9,2363.1,75.2,521.9,985.8,2340.1,117.7,71.3
0.036011,514.4,244.0,972.4,364.2,2372.7,77.7,504,970.8,2342.3,117.8,71.3
0.038011,502.9,246.4,958.8,347.5,2376.8,75.5,486.9,957.3,2347.7,118,71.4
0.040011,480.6,243.2,945.7,308.6,2372.8,76.9,471.7,946.5,2355.9,118.1,71.4
0.042011,452.5,222.8,936.9,261.6,2362.4,84.7,459,939.2,2365.3,118.2,71.5
0.044011,437.1,204.0,935.2,234.8,2356.0,90.7,449.1,935.7,2373.9,118.3,71.5
0.046011,431.1,195.6,937.0,224.0,2356.8,90.9,441.9,935.7,2379.4,118.5,71.6
0.048011,430.5,194.2,940.2,221.9,2358.3,91.4,436.9,938.8,2379.8,118.6,71.6
0.050011,432.3,191.9,944.3,216.8,2354.0,100.1,433.6,943.9,2373.9,118.7,71.7
0.052011,433.9,185.6,949.2,197.8,2340.3,121.4,431.4,950.2,2361.3,118.8,71.8
0.054011,433.3,178.5,953.8,169.3,2325.0,145.2,429.7,956.5,2342.8,118.9,71.8
0.056011,432.1,173.8,960.2,137.9,2322.3,156.3,428.3,961.8,2320.5,119,71.9
0.058011,431.4,171.6,966.3,117.3,2327.9,157.8,426.8,965.6,2296.7,119.1,71.9
0.060011,429.9,168.3,970.4,107.6,2323.3,169.5,425.3,967.5,2274.1,119.2,71.9
0.062011,427.1,163.2,971.7,105.1,2302.2,184.3,423.8,967.4,2254.7,119.2,71.9
0.064011,422.8,153.0,968.9,106.3,2262.5,184.9,422.4,965.7,2239.6,119.3,71.9
0.066011,418.8,135.1,961.4,109.7,2215.7,160.9,421.2,963,2228.4,119.3,71.9
0.068011,416.6,118.9,954.0,114.1,2187.0,136.1,420.1,960.1,2218.9,119.3,71.9
0.070011,415.4,109.1,951.0,119.9,2170.5,122.9,418.9,957.6,2207.8,119.3,71.9
0.072011,414.6,107.4,954.1,129.6,2157.9,121.9,417.5,956.5,2191,119.3,71.9
0.074011,412.5,110.0,960.0,148.5,2138.5,132.3,415.3,957.2,2164.3,119.3,71.9
0.076011,408.4,109.9,964.5,175.3,2103.8,150.8,412.2,960.1,2124.3,119.3,71.9
0.078011,405.1,107.3,967.7,200.5,2063.6,163.3,407.9,965.2,2069,119.2,71.8
0.080011,403.1,109.6,976.4,233.1,2020.5,171.6,402.3,972.4,1999,119.2,71.7
0.082011,400.8,116.6,990.9,282.3,1970.1,194.2,395.6,980.9,1917.1,119.1,71.6
0.084011,396.0,117.5,1001.4,349.4,1883.4,239.0,388.3,990.3,1828.5,119,71.5
0.086011,389.8,107.9,990.0,399.7,1769.4,250.3,380.8,999.5,1740.3,118.9,71.3
0.088011,384.0,98.2,971.3,421.2,1674.4,223.0,373.9,1007.8,1660.2,118.8,71.1
0.090011,375.4,96.1,978.8,433.1,1604.8,230.9,368.3,1014.4,1596.3,118.7,70.8
0.092011,359.8,99.3,1016.5,427.7,1539.9,304.8,364.7,1018.6,1555,118.6,70.6
0.094011,340.5,100.9,1078.4,399.9,1455.4,468.1,363.5,1020.1,1540.8,118.5,70.3
