time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,433.5,62.0,1314.3,159.3,2039.4,110.4,430.9,1333.6,2032.8,148.9,73.7
0.027129,429.5,62.4,1328.1,117.3,2031.0,126.3,428.1,1334.7,2039.6,148.6,73.8
0.029129,423.6,62.4,1339.0,83.6,2032.8,150.4,423.9,1336.5,2049.5,148.2,73.9
0.031129,417.4,62.5,1347.5,59.6,2057.4,168.8,418.8,1339,2060.8,147.7,74
0.033129,412.2,63.8,1353.3,44.8,2086.1,156.6,413.6,1342,2071.3,147.3,74.1
0.035129,406.9,65.2,1357.3,38.4,2093.6,129.4,408.9,1345.7,2079,146.8,74.2
0.037129,402.9,67.1,1360.6,35.3,2087.9,109.0,405.2,1350.3,2082.6,146.2,74.2
0.039129,401.6,71.1,1362.5,33.0,2081.2,97.1,402.9,1355.8,2081.3,145.7,74.2
0.041129,402.7,75.7,1362.7,31.8,2075.1,91.7,402.2,1362.8,2075,145.1,74.1
0.043129,404.7,76.7,1362.2,33.5,2065.5,91.0,402.8,1371.4,2064.7,144.5,74
0.045129,407.0,74.1,1365.6,40.5,2046.2,88.5,404.5,1381.8,2051.9,143.8,73.8
0.047129,409.7,71.8,1380.2,53.7,2025.1,77.1,406.7,1394.2,2038.4,143.2,73.7
0.049129,411.1,68.2,1404.5,66.1,2016.6,67.8,409,1408.5,2026.1,142.5,73.6
0.051129,410.8,63.2,1423.2,70.9,2015.0,68.5,410.9,1424.2,2016.6,141.8,73.6
0.053129,410.7,65.0,1438.5,72.9,2014.2,77.2,412.1,1440.8,2011.1,141.1,73.6
0.055129,409.8,76.0,1459.3,78.0,2013.4,99.6,412.1,1457.4,2009.8,140.4,73.7
0.057129,407.3,94.0,1485.2,80.6,2016.3,129.4,411.2,1473,2012.6,139.7,73.7
0.059129,405.0,111.7,1505.9,75.8,2026.9,150.9,409.2,1486.8,2018.6,138.9,73.9
0.061129,405.0,121.2,1514.0,66.8,2039.4,150.1,406.3,1497.8,2026.7,138.2,74
0.063129,405.7,114.8,1511.4,59.1,2044.8,130.4,402.9,1505.3,2035.6,137.5,74.2
0.065129,404.4,94.1,1503.9,55.5,2043.6,107.0,399,1509,2044.3,136.8,74.4
0.067129,399.9,72.5,1496.2,58.7,2042.2,92.0,394.8,1508.9,2051.8,136.1,74.7
0.069129,392.5,58.0,1489.1,73.5,2045.0,89.4,390.5,1505.3,2057.9,135.4,75
0.071129,384.2,50.5,1480.5,105.3,2050.6,95.2,386,1498.7,2062.7,134.7,75.3
0.073129,378.0,47.7,1471.2,150.8,2055.9,102.1,381.3,1489.9,2066.5,134,75.6
0.075129,373.5,47.1,1469.9,195.1,2062.4,112.1,376.3,1479.9,2070,133.4,75.9
0.077129,368.2,46.8,1480.5,221.9,2074.8,130.6,371.1,1469.5,2073.5,132.7,76.1
0.079129,362.3,44.6,1487.4,221.3,2092.0,149.5,365.8,1459.4,2077.5,132.1,76.2
0.081129,359.1,41.4,1479.9,206.8,2104.8,160.2,360.6,1450.4,2082.2,131.6,76.1
0.083129,359.4,39.1,1463.7,193.5,2109.4,167.6,355.6,1442.7,2087.1,131,75.7
0.085129,360.8,38.4,1444.0,182.8,2104.0,172.3,351.3,1436.7,2092,130.5,75.1
0.087129,358.9,40.6,1424.4,167.0,2089.4,154.8,347.9,1432.4,2096,130,74.3
0.089129,348.0,47.3,1410.9,142.3,2080.5,121.6,345.7,1429.9,2098.8,129.5,73.4
0.091129,326.7,57.3,1406.3,116.0,2081.7,96.7,345,1429,2099.7,129,72.6
