time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,332.8,75.7,1169.2,128.4,2148.3,98.5,332.9,1161.9,2148.8,114.7,76.6
0.027558,332.7,79.1,1164.9,119.3,2145.5,93.8,334.9,1160.4,2150.2,114.7,76.7
0.029558,337.5,88.5,1156.5,115.5,2144.7,103.3,338.1,1157.9,2152.2,114.7,76.8
0.031558,344.6,101.2,1148.1,111.7,2149.7,123.7,342.2,1154.7,2154.2,114.7,76.8
0.033558,349.7,107.9,1144.2,104.0,2158.8,137.3,347.1,1151,2155.8,114.7,76.9
0.035558,353.0,112.6,1143.3,96.3,2165.7,146.9,352.4,1147,2156.5,114.7,76.9
0.037558,356.8,125.9,1143.0,96.9,2164.8,169.5,357.9,1143.1,2155.6,114.7,76.9
0.039558,362.2,147.0,1141.1,105.0,2157.2,194.9,363.4,1139.3,2153,114.7,76.9
0.041558,368.2,161.2,1137.6,109.9,2151.6,198.6,368.7,1136,2148.6,114.7,76.8
0.043558,373.0,161.5,1134.9,105.0,2148.4,183.7,373.8,1133.3,2142.4,114.7,76.8
0.045558,377.8,160.8,1133.8,97.9,2139.2,163.2,378.6,1131.3,2135,114.8,76.8
0.047558,383.6,164.9,1132.8,94.1,2121.4,143.2,383.4,1130,2126.9,114.8,76.8
0.049558,389.3,165.6,1130.2,89.5,2104.1,125.5,388,1129.4,2118.9,114.8,76.8
0.051558,393.6,159.4,1128.1,81.5,2098.1,115.0,392.8,1129.4,2111.7,114.8,76.8
0.053558,397.4,154.3,1128.5,73.8,2099.2,111.1,397.8,1129.9,2106.2,114.9,76.8
0.055558,402.5,157.1,1130.9,70.7,2102.6,111.4,403,1130.7,2102.8,114.9,76.8
0.057558,408.6,165.2,1132.1,73.0,2105.5,114.0,408.4,1131.5,2101.9,114.9,76.9
0.059558,414.3,167.2,1130.7,74.6,2108.0,118.9,413.9,1132.4,2103.7,114.9,76.9
0.061558,419.9,164.2,1129.4,73.3,2112.7,126.3,419.4,1133.1,2107.7,115,76.9
0.063558,425.0,163.8,1131.0,72.9,2119.9,137.1,424.5,1133.4,2113.5,115,76.9
0.065558,428.5,168.2,1134.4,77.3,2129.4,154.8,429.2,1133.4,2120.3,115,76.9
0.067558,431.6,173.0,1136.0,85.0,2138.8,169.3,432.9,1133,2127,115,76.9
0.069558,435.1,173.6,1134.4,89.5,2140.8,169.3,435.6,1132.2,2132.5,115,76.9
0.071558,437.6,171.9,1132.4,91.4,2134.7,165.0,436.9,1131.1,2135.7,115,76.9
0.073558,436.7,169.9,1130.8,95.9,2121.9,161.3,436.7,1129.7,2135.6,115,76.9
0.075558,433.3,165.8,1128.1,101.8,2110.0,155.6,435.1,1128.3,2131.5,115,76.8
0.077558,431.2,158.4,1124.5,101.6,2103.8,152.1,432,1126.8,2122.7,115,76.8
0.079558,429.9,150.7,1122.8,95.6,2102.1,159.8,427.5,1125.4,2109.1,115,76.8
0.081558,425.4,148.2,1124.6,90.7,2100.6,191.8,422,1124.3,2090.9,115,76.7
0.083558,416.2,147.3,1125.8,88.6,2086.2,242.9,415.7,1123.4,2068.6,114.9,76.7
0.085558,406.7,141.7,1123.4,84.7,2052.6,266.8,408.9,1122.9,2042.9,114.9,76.7
0.087558,400.7,136.9,1121.0,79.7,2021.8,252.9,401.9,1122.6,2015,114.9,76.7
0.089558,395.6,137.9,1121.9,78.7,1991.0,241.6,395.2,1122.7,1986,114.8,76.6
0.091558,388.5,137.2,1124.1,80.3,1954.1,239.6,388.8,1123,1957.4,114.8,76.7
0.093558,381.1,125.1,1123.9,76.9,1918.6,229.2,383.1,1123.5,1930.4,114.7,76.7
0.095558,377.3,111.4,1122.9,68.9,1901.5,218.3,378.3,1124,1906.3,114.7,76.7
0.097558,375.8,105.2,1124.0,63.8,1893.8,216.9,374.4,1124.6,1886.2,114.6,76.7
0.099558,373.7,105.7,1126.4,66.3,1880.0,222.0,371.6,1125,1871.2,114.6,76.6
0.101558,370.3,107.0,1126.8,76.1,1860.6,228.6,369.9,1125.3,1861.9,114.5,76.6
0.103558,368.4,105.0,1123.9,83.2,1847.8,233.2,369.4,1125.4,1858.7,114.5,76.5
