time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,208.3,146.3,1982.6,364.6,2573.7,252.3,201.4,1971.4,2581.8,144.7,74
0.027125,211.9,96.0,1949.7,287.4,2578.3,302.2,207.8,1965.4,2584,143.8,75.2
0.029125,217.3,72.3,1936.8,251.3,2573.9,373.3,217.6,1956.5,2587.7,142.8,76.2
0.031125,224.3,66.7,1935.0,246.7,2571.0,448.6,229.8,1946.2,2593,141.8,76.8
0.033125,234.8,68.9,1937.4,244.2,2590.5,524.9,243.3,1936.3,2599.8,140.7,77.2
0.035125,251.4,70.4,1941.7,225.1,2647.3,563.2,256.6,1928.7,2608.1,139.6,77.3
0.037125,269.3,64.4,1944.1,203.1,2683.2,500.2,268.5,1925,2617.9,138.4,77.3
0.039125,282.5,56.2,1943.6,198.5,2663.1,394.1,278,1926.3,2629.1,137.2,77.1
0.041125,288.7,53.6,1942.0,216.6,2633.5,293.2,284.3,1933.1,2641.4,136.1,76.9
0.043125,288.0,57.6,1943.3,256.8,2622.8,237.8,287.1,1945.2,2654.6,134.9,76.7
0.045125,283.5,62.9,1954.1,318.6,2624.9,221.3,286.4,1961.8,2668.2,133.7,76.5
0.047125,279.7,65.7,1986.6,379.1,2640.7,241.4,282.8,1981.4,2681.8,132.4,76.4
0.049125,277.5,67.9,2024.4,361.9,2677.5,280.4,277.1,2002.4,2694.9,131.3,76.3
0.051125,273.5,73.5,2030.9,282.6,2720.9,291.7,270.2,2023,2706.8,130.1,76.2
0.053125,266.8,83.2,2019.8,216.9,2744.9,275.2,263.1,2041.3,2717,128.9,76.2
0.055125,261.4,96.1,2013.6,187.8,2749.2,250.4,256.7,2056.1,2724.6,127.8,76.3
0.057125,256.2,119.5,2020.1,189.5,2744.6,224.6,251.9,2066.7,2729.2,126.7,76.4
0.059125,247.4,157.7,2044.0,215.1,2735.6,208.7,249.2,2072.8,2730.2,125.6,76.5
0.061125,239.4,190.3,2077.0,240.3,2725.6,209.4,248.7,2075,2727,124.6,76.5
0.063125,238.6,206.1,2105.6,244.0,2714.5,220.1,250.4,2074,2719.3,123.6,76.5
0.065125,245.8,212.5,2116.4,219.8,2698.3,237.0,253.9,2071.2,2706.8,122.6,76.5
0.067125,258.3,209.9,2110.2,186.2,2675.5,258.0,258.6,2067.7,2689.4,121.7,76.4
0.069125,272.7,190.3,2099.5,160.4,2651.0,275.5,264,2064.6,2667.3,120.8,76.4
0.071125,283.6,164.6,2087.4,146.4,2631.9,283.3,269.5,2062.4,2640.4,120,76.4
0.073125,288.4,147.0,2069.4,142.3,2612.5,293.7,274.6,2061.4,2609.2,119.2,76.4
0.075125,284.6,140.9,2043.8,144.3,2588.4,317.0,279,2060.8,2574.2,118.4,76.4
0.077125,275.4,132.8,2014.6,144.4,2558.2,353.1,282.7,2059.7,2535.8,117.7,76.3
0.079125,271.2,113.7,1994.1,141.9,2518.3,392.2,285.7,2056.5,2494.9,117,76.3
0.081125,276.2,101.3,1991.6,150.5,2461.9,404.2,288.3,2049.4,2452.1,116.4,76.1
0.083125,286.0,110.3,2003.0,177.5,2391.8,387.0,290.9,2036.9,2408.3,115.8,75.9
0.085125,295.9,139.5,2019.8,213.8,2325.7,368.8,293.9,2017.6,2364.4,115.2,75.7
0.087125,303.1,159.8,2032.5,237.1,2285.1,355.2,297.7,1991.1,2321.3,114.7,75.5
0.089125,310.2,157.8,2025.6,248.3,2264.8,327.3,302.5,1957.4,2279.9,114.2,75.4
0.091125,316.8,147.6,1967.8,243.8,2255.5,256.5,308.3,1917.7,2240.9,113.7,75.4
0.093125,319.2,132.6,1885.0,190.5,2243.3,195.8,314.8,1874.1,2205.3,113.3,75.4
0.095125,318.7,104.5,1823.3,132.4,2214.9,172.2,321.8,1829.1,2173.7,112.9,75.4
0.097125,320.7,75.8,1785.9,108.4,2168.6,181.8,328.7,1786.1,2147,112.5,75.4
0.099125,327.5,65.1,1763.4,122.1,2124.2,224.9,334.9,1748.3,2125.5,112.2,75.3
0.101125,337.1,76.1,1743.8,176.3,2089.8,318.2,339.8,1718.7,2109.9,111.9,75.2
0.103125,346.6,122.0,1702.2,285.6,2065.6,441.1,343,1699.9,2100.3,111.6,74.9
0.105125,349.3,193.9,1601.1,353.8,2099.0,484.4,344.1,1693.4,2097.1,111.3,74.5
