time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,263.1,71.9,1922.5,259.9,2617.6,78.0,251.3,1911.3,2615.7,170,74
0.027188,258.5,79.4,1912.6,211.5,2616.9,75.2,250.7,1909,2617.8,169.5,75
0.029188,249.9,95.3,1906.6,168.6,2617.6,89.1,250,1905.5,2620.9,168.9,75.8
0.031188,241.0,107.8,1901.6,131.1,2621.8,119.4,249.4,1901.7,2624.7,168.4,76.6
0.033188,238.2,105.4,1896.8,102.9,2628.9,154.5,249.3,1898.4,2628.9,167.8,77.2
0.035188,241.4,92.3,1891.3,84.9,2635.6,171.3,250.1,1896.4,2632.9,167.1,77.7
0.037188,247.2,78.5,1885.6,76.0,2639.5,160.9,252,1896.4,2636.1,166.5,78.1
0.039188,254.4,68.0,1883.1,74.9,2640.3,143.1,255.1,1898.9,2638.3,165.8,78.5
0.041188,262.3,60.9,1888.9,80.0,2639.3,135.1,259.5,1903.8,2639.1,165.1,78.7
0.043188,270.1,56.9,1906.4,87.4,2637.9,136.7,265,1911.2,2638.3,164.3,78.8
0.045188,277.3,55.4,1932.6,90.0,2636.0,136.5,271.2,1920.3,2635.8,163.6,78.9
0.047188,283.3,56.0,1954.8,87.0,2632.9,133.3,277.7,1930.5,2631.9,162.8,79
0.049188,287.9,59.8,1964.5,85.0,2627.0,134.3,284.1,1940.8,2626.8,162,79
0.051188,291.2,67.5,1964.7,85.4,2619.0,136.3,289.9,1950.4,2621,161.2,79
0.053188,293.1,76.6,1959.5,86.9,2611.7,140.8,294.6,1958.4,2614.9,160.4,79.1
0.055188,294.6,85.8,1952.3,87.1,2605.3,148.6,298,1964.4,2609,159.5,79.1
0.057188,296.0,94.3,1947.6,83.6,2600.8,155.5,299.9,1968,2603.9,158.7,79
0.059188,296.9,98.7,1948.4,77.7,2598.9,157.3,300.3,1969.3,2599.9,157.8,79
0.061188,296.7,95.7,1954.5,72.9,2598.8,153.0,299.5,1968.7,2597.2,157,78.9
0.063188,295.7,87.1,1963.9,71.2,2599.3,143.8,297.7,1966.8,2595.8,156.1,78.8
0.065188,294.3,78.1,1973.2,69.9,2600.4,132.4,295.2,1964.1,2595.6,155.3,78.7
0.067188,292.7,73.2,1976.3,63.3,2601.6,122.3,292.5,1961.4,2596.2,154.4,78.5
0.069188,291.9,74.9,1972.3,52.2,2602.1,116.4,289.9,1959.3,2597,153.6,78.3
0.071188,291.5,82.1,1966.9,43.0,2601.1,116.3,287.8,1958.3,2597.5,152.8,78.1
0.073188,290.4,90.9,1962.7,38.1,2597.2,122.0,286.2,1958.6,2596.9,152,77.9
0.075188,288.4,99.4,1959.2,37.1,2588.9,131.7,285.2,1960.1,2594.7,151.2,77.5
0.077188,286.5,106.3,1956.3,39.2,2577.8,139.4,284.9,1962.7,2590.4,150.4,77.2
0.079188,284.9,106.6,1956.2,42.0,2568.6,140.6,285.1,1966.1,2583.7,149.7,76.8
0.081188,283.7,98.0,1962.0,42.7,2564.4,137.3,285.6,1969.7,2574.4,148.9,76.5
0.083188,283.4,86.5,1972.8,39.6,2565.0,131.1,286.3,1973.2,2562.9,148.2,76.2
0.085188,284.0,77.0,1981.2,34.5,2564.9,122.7,286.9,1976.1,2549.6,147.6,75.9
0.087188,284.8,70.1,1982.8,30.6,2556.0,117.0,287.4,1978.3,2535.2,147,75.6
0.089188,285.5,65.2,1979.8,29.2,2534.1,115.2,287.7,1979.8,2520.6,146.4,75.3
0.091188,286.4,61.9,1975.6,29.7,2505.8,112.6,287.8,1980.5,2506.8,145.8,75
0.093188,287.4,58.8,1973.6,30.1,2486.1,109.6,287.8,1980.7,2494.8,145.3,74.7
0.095188,288.6,55.5,1976.4,29.7,2478.2,112.8,287.7,1980.6,2485.5,144.8,74.3
0.097188,290.1,55.8,1983.5,28.7,2476.5,125.0,287.6,1980.4,2479.7,144.3,73.8
0.099188,291.2,63.6,1991.2,27.4,2474.4,142.5,287.6,1980.3,2477.6,143.9,73.2
