time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,500.3,431.3,954.1,588.4,2352.3,433.3,662.4,1121.7,2353.9,185.5,71.5
0.027422,593.7,374.7,1063.4,555.4,2391.2,335.1,661.5,1121.3,2353.1,185.7,71.6
0.029422,630.9,285.0,1121.2,404.0,2379.6,323.8,660.2,1120.7,2351.9,185.9,71.7
0.031422,650.9,239.0,1138.0,308.0,2348.1,319.0,658.4,1120,2350.1,186,71.9
0.033422,666.7,211.6,1145.0,252.1,2321.0,255.8,656.4,1119.3,2348,186.2,72
0.035422,679.4,195.7,1150.2,220.1,2315.3,179.6,654.4,1118.7,2345.6,186.4,72.2
0.037422,688.0,195.5,1153.0,207.6,2322.2,126.7,652.6,1118.3,2342.9,186.5,72.3
0.039422,692.7,212.9,1152.1,211.6,2329.7,98.8,651.2,1118.3,2340,186.7,72.4
0.041422,694.0,243.6,1147.4,225.1,2332.0,86.3,650.3,1118.8,2337,186.8,72.4
0.043422,693.6,272.8,1141.5,233.7,2327.4,79.0,650.2,1119.9,2334,187,72.4
0.045422,693.7,284.8,1139.9,228.7,2320.7,72.9,650.9,1121.7,2331,187.1,72.4
0.047422,694.2,288.6,1143.2,218.3,2318.3,67.3,652.6,1124.3,2328.1,187.2,72.3
0.049422,693.8,298.1,1149.3,211.5,2323.4,65.5,655.1,1127.6,2325.5,187.3,72.2
0.051422,692.0,318.7,1155.3,211.5,2334.4,68.7,658.4,1131.6,2323,187.3,72.1
0.053422,692.3,340.2,1161.2,212.1,2344.3,73.9,662.4,1136.3,2320.8,187.4,72.1
0.055422,697.1,350.9,1166.7,205.6,2345.6,76.5,666.9,1141.5,2318.8,187.4,72
0.057422,703.0,352.7,1170.2,190.5,2337.7,72.3,671.5,1147.1,2317.2,187.4,72
0.059422,705.1,361.8,1170.8,174.0,2328.8,64.7,676,1153,2315.8,187.3,72
0.061422,700.8,393.1,1168.4,166.2,2323.0,61.1,679.8,1158.8,2314.6,187.3,72
0.063422,688.1,448.6,1163.1,170.6,2318.6,63.5,682.8,1164.4,2313.6,187.2,72
0.065422,669.8,511.5,1156.4,182.4,2314.1,69.6,684.3,1169.5,2312.8,187,72
0.067422,656.4,564.9,1151.1,192.4,2310.4,76.8,684,1173.8,2312.1,186.9,72
0.069422,645.1,616.2,1147.1,193.4,2311.2,86.0,681.6,1177.2,2311.5,186.6,72
0.071422,616.8,672.1,1142.1,185.9,2315.1,98.0,676.7,1179.4,2310.8,186.4,71.9
0.073422,567.1,696.8,1136.7,177.9,2312.5,109.7,669,1180.4,2310.1,186.1,71.9
0.075422,535.7,671.2,1133.4,174.7,2300.0,113.3,658.6,1179.9,2309.2,185.8,71.7
0.077422,543.7,666.3,1135.6,174.3,2286.0,103.1,645.2,1177.9,2308.2,185.4,71.6
0.079422,575.9,690.6,1143.0,170.0,2280.4,86.3,629,1174.5,2307.1,185,71.4
0.081422,608.3,704.0,1150.9,157.1,2283.3,72.4,610.3,1169.7,2305.7,184.6,71.2
0.083422,619.6,688.5,1155.1,142.0,2286.9,65.5,589.2,1163.7,2304.1,184.1,71
0.085422,608.7,659.6,1155.4,132.4,2286.0,62.2,566.3,1156.6,2302.2,183.6,70.8
0.087422,573.4,652.0,1151.9,135.0,2283.0,60.7,542,1148.7,2300.3,183,70.7
