time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,413.3,31.5,1023.5,99.0,2116.7,129.3,419.1,1033.7,2129.2,125.7,68.9
0.027868,415.5,32.2,1031.1,106.9,2116.7,123.2,419,1029.5,2131.4,125.3,69.4
0.029868,417.4,32.1,1031.1,124.2,2127.6,121.0,418.9,1022.9,2134.8,125,69.6
0.031868,418.0,34.5,1019.6,146.0,2144.3,124.7,418.7,1014.4,2139.2,124.6,69.8
0.033868,417.2,41.1,997.9,151.8,2161.9,134.5,418.2,1004.8,2143.9,124.2,69.8
0.035868,416.6,48.1,982.2,131.4,2172.9,148.9,417.4,995,2148.7,123.9,69.8
0.037868,417.8,51.8,977.1,107.7,2171.4,161.9,416.2,985.8,2153,123.5,69.7
0.039868,419.7,55.1,976.3,92.9,2160.3,159.3,414.6,978.1,2156.4,123.1,69.7
0.041868,420.5,64.1,976.4,86.9,2149.3,138.5,412.5,972.6,2158.4,122.7,69.7
0.043868,418.7,78.4,978.1,84.9,2144.7,117.8,410,970,2158.7,122.3,69.9
0.045868,413.0,92.8,982.3,84.1,2146.4,108.6,407,970.6,2157.1,121.9,70.1
0.047868,403.9,105.1,988.6,87.6,2151.2,109.3,403.8,974.7,2153.6,121.5,70.5
0.049868,396.2,113.9,995.0,101.8,2153.2,115.5,400.3,982.3,2148.2,121.1,70.9
0.051868,394.0,115.7,1000.4,126.6,2142.2,119.5,396.9,993,2141.2,120.7,71.3
0.053868,393.7,110.8,1007.2,145.7,2120.9,110.7,393.6,1006.5,2132.9,120.2,71.7
0.055868,391.1,104.0,1020.3,142.4,2105.4,94.0,390.7,1022.2,2123.6,119.8,72
0.057868,385.4,97.2,1038.1,125.5,2100.4,81.7,388.4,1039.6,2113.8,119.4,72.3
0.059868,380.0,89.0,1055.1,110.2,2100.7,77.2,386.8,1057.9,2104,119,72.5
0.061868,378.5,81.0,1068.8,101.2,2102.0,78.6,386,1076.5,2094.5,118.6,72.6
0.063868,380.3,77.2,1080.2,97.1,2101.7,84.1,386.2,1095,2085.8,118.2,72.7
0.065868,383.9,77.0,1092.1,97.7,2100.0,92.5,387.3,1113.1,2078,117.8,72.7
0.067868,389.1,75.7,1106.8,103.1,2097.3,101.6,389.3,1130.5,2071.4,117.4,72.8
0.069868,394.6,70.7,1125.4,113.2,2087.5,106.3,392.2,1147.2,2066.1,116.9,72.8
0.071868,399.5,66.4,1150.3,130.3,2065.2,97.2,395.7,1163.6,2061.9,116.5,72.9
0.073868,404.2,65.6,1184.9,155.2,2046.6,79.4,399.7,1179.8,2058.7,116.1,72.9
0.075868,409.2,64.2,1223.1,174.2,2040.3,65.6,403.9,1196.5,2056.3,115.6,73
0.077868,413.3,57.0,1250.2,175.2,2040.0,56.3,408.1,1214.2,2054.5,115.2,73
0.079868,416.3,46.7,1265.0,164.5,2041.7,51.4,412,1233.3,2053,114.7,73
0.081868,418.8,38.8,1276.9,151.2,2043.3,52.9,415.4,1254.5,2051.6,114.2,73
0.083868,420.9,35.5,1293.9,139.6,2042.0,62.7,418.1,1278.1,2050.1,113.8,72.9
0.085868,421.2,35.8,1314.0,131.7,2035.6,77.0,420.1,1304.3,2048.4,113.3,72.8
0.087868,419.5,35.5,1333.3,127.0,2029.7,85.0,421.1,1333,2046.7,112.9,72.8
0.089868,418.1,34.2,1355.7,123.0,2035.1,82.6,421.3,1364.2,2044.9,112.4,72.7
0.091868,417.7,33.9,1384.2,118.9,2050.8,77.0,420.7,1397.4,2043.5,111.9,72.7
0.093868,416.3,36.3,1411.7,116.3,2063.4,73.6,419.3,1431.9,2042.7,111.5,72.7
0.095868,412.1,40.3,1431.2,120.5,2067.0,73.6,417.4,1467,2042.9,111.1,72.8
0.097868,407.4,41.9,1448.2,137.8,2066.2,78.0,415.2,1501.8,2044.6,110.6,72.8
0.099868,405.1,42.4,1477.2,179.9,2064.3,94.1,412.8,1535.3,2048.2,110.2,72.8
0.101868,405.9,45.3,1539.9,254.6,2061.2,133.9,410.6,1566.7,2053.9,109.8,72.8
0.103868,409.3,50.7,1637.6,295.5,2063.5,195.2,408.7,1595.1,2062.1,109.4,72.8
0.105868,411.9,53.1,1696.6,256.2,2077.1,236.6,407.2,1619.8,2072.9,109.1,72.7
0.107868,411.4,50.1,1701.8,214.2,2087.7,233.2,406.4,1640.3,2086.1,108.7,72.7
0.109868,410.1,46.0,1687.2,178.3,2095.0,207.6,406.3,1656.6,2101.7,108.4,72.5
0.111868,410.4,44.8,1670.0,146.8,2100.8,185.7,406.8,1668.4,2119.1,108.1,72.3
0.113868,413.2,46.4,1658.8,121.2,2105.8,178.4,408,1676.3,2137.9,107.8,72.1
0.115868,417.0,47.4,1657.4,97.7,2120.0,173.2,409.7,1680.5,2157.2,107.5,71.8
0.117868,419.0,45.8,1664.4,76.0,2155.3,149.8,411.7,1681.8,2176.4,107.3,71.5
0.119868,418.8,43.2,1674.4,63.6,2197.0,117.4,413.9,1681,2194.5,107,71.3
0.121868,417.6,42.1,1680.5,64.9,2226.2,104.1,416,1678.8,2210.7,106.8,71
0.123868,416.2,43.5,1679.1,74.6,2243.7,109.1,418,1676.2,2224.3,106.6,70.8
0.125868,414.6,45.0,1674.0,86.8,2252.5,119.8,419.5,1673.7,2234.5,106.5,70.6
0.127868,412.8,45.8,1670.0,112.1,2252.6,136.1,420.4,1672,2240.9,106.3,70.3
0.129868,411.6,48.5,1664.5,187.3,2243.0,165.9,420.8,1671.4,2243,106.2,69.9
