time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,355.6,77.3,1288.0,118.9,1968.3,54.4,359.5,1328.7,1970.5,131.3,73.2
0.027494,360.9,84.3,1332.9,135.4,1978.5,51.8,360.3,1349.6,1976.4,131.2,73.9
0.029494,363.7,79.6,1395.2,152.7,1988.9,52.8,361.6,1382.3,1986.1,131.1,74.5
0.031494,365.0,65.0,1452.7,155.0,1998.2,54.7,363.2,1423.9,1999.3,131,75.2
0.033494,366.6,53.7,1494.9,154.2,2009.2,59.4,364.8,1470.6,2015.7,130.9,75.7
0.035494,367.9,48.9,1532.7,159.5,2027.9,72.4,366.4,1518.7,2035.1,130.7,76.2
0.037494,367.6,46.9,1571.5,159.8,2057.1,93.5,367.7,1564.4,2056.8,130.5,76.5
0.039494,366.1,44.2,1606.6,145.5,2092.0,113.7,368.6,1604.6,2080.3,130.3,76.8
0.041494,365.8,42.0,1630.0,130.2,2117.6,124.1,369,1637,2105,130.2,77.1
0.043494,367.2,41.6,1646.7,123.4,2134.9,128.0,368.9,1660.5,2130.2,129.9,77.3
0.045494,368.2,43.2,1661.5,123.1,2152.4,125.4,368.3,1674.9,2155.2,129.7,77.4
0.047494,368.0,45.5,1673.7,122.5,2172.8,116.3,367.4,1681.2,2179.4,129.5,77.5
0.049494,367.6,46.6,1676.9,116.1,2193.2,109.3,366.3,1681,2202.1,129.2,77.5
0.051494,367.0,47.0,1671.2,101.0,2212.0,108.2,365.1,1676.4,2223,129,77.6
0.053494,365.4,48.2,1665.3,80.5,2233.7,107.7,363.9,1669.7,2241.7,128.7,77.7
0.055494,363.4,49.9,1665.0,63.9,2258.5,100.2,363,1662.8,2257.9,128.4,77.7
0.057494,362.9,51.5,1668.1,52.2,2281.0,82.1,362.2,1657.3,2271.8,128.2,77.7
0.059494,363.3,53.2,1670.2,43.3,2294.7,63.7,361.8,1654.3,2283.2,127.9,77.7
0.061494,361.9,53.3,1668.3,38.6,2302.2,54.6,361.7,1654,2292.5,127.6,77.6
0.063494,359.5,51.2,1663.0,38.6,2306.2,53.0,362,1656,2299.9,127.3,77.5
0.065494,358.9,49.7,1657.0,42.2,2307.9,56.0,362.8,1659.5,2305.6,127,77.4
0.067494,361.0,51.8,1654.2,48.7,2306.6,64.5,364,1663.5,2310.1,126.7,77.3
0.069494,364.1,56.7,1654.9,55.5,2302.7,76.2,365.7,1666.7,2313.4,126.4,77.1
0.071494,368.5,62.4,1657.9,56.3,2301.5,80.1,368.2,1668.1,2316,126.1,77.1
0.073494,374.7,68.5,1660.8,52.0,2307.0,75.8,371.3,1667,2317.7,125.9,77.1
0.075494,380.3,75.6,1661.2,49.4,2314.7,72.5,375.3,1662.9,2318.9,125.6,77.2
0.077494,383.4,82.6,1657.9,50.9,2322.9,73.2,380.3,1656,2319.3,125.3,77.2
0.079494,385.6,85.4,1651.1,56.4,2330.8,78.3,386.2,1646.6,2319.2,125.1,77.3
0.081494,391.6,87.0,1641.8,63.5,2336.9,86.4,393.1,1635.6,2318.4,124.8,77.3
0.083494,401.2,91.6,1629.3,71.4,2335.6,98.6,400.7,1623.6,2317,124.6,77.3
0.085494,409.7,95.5,1612.3,78.3,2319.3,107.6,408.9,1611.7,2315,124.3,77.3
0.087494,415.4,94.7,1597.6,75.0,2297.0,93.3,417.2,1600.5,2312.7,124.1,77.3
0.089494,420.9,91.1,1591.4,64.9,2288.4,71.1,425.4,1590.6,2310.1,123.9,77.3
0.091494,428.6,88.1,1588.6,56.3,2291.2,55.0,432.9,1582.4,2307.5,123.7,77.2
0.093494,436.8,87.7,1583.8,53.0,2299.1,47.1,439.3,1576,2305.2,123.5,77.2
0.095494,443.1,88.1,1575.1,53.4,2307.2,44.9,444.2,1571.6,2303.3,123.4,77.1
0.097494,448.7,88.6,1564.8,54.9,2312.8,47.1,447.3,1569,2302.1,123.2,76.9
0.099494,456.8,92.3,1553.3,59.0,2314.1,56.4,448.4,1568.1,2301.7,123.1,76.8
