time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,319.9,30.5,1566.0,37.3,2220.2,68.5,321.5,1571.4,2199.5,112.1,71.8
0.027735,323.9,24.8,1569.6,41.2,2209.8,77.1,323.2,1571.2,2205.2,112.3,72.2
0.029735,326.3,20.6,1571.5,52.4,2201.3,99.6,325.8,1572.1,2214.3,112.4,72.6
0.031735,329.1,17.5,1576.4,68.9,2203.4,134.6,328.9,1575.7,2226.3,112.5,73
0.033735,332.7,16.1,1588.0,85.0,2225.1,172.6,332.2,1582.9,2240.1,112.6,73.4
0.035735,336.4,15.8,1604.3,100.5,2260.7,205.7,335.3,1594,2254.5,112.7,73.6
0.037735,338.2,16.0,1616.1,114.5,2285.0,218.6,338,1608.1,2267.6,112.7,73.8
0.039735,338.9,16.0,1622.4,130.0,2292.2,213.6,340.1,1623.6,2277.7,112.7,74
0.041735,340.3,15.7,1626.1,146.3,2286.3,198.7,341.7,1638.1,2283.7,112.6,74.1
0.043735,342.7,16.2,1634.0,163.4,2276.9,185.0,342.7,1649.7,2284.9,112.6,74.2
0.045735,343.9,18.1,1648.5,172.5,2272.4,188.2,343.3,1656.8,2281.7,112.6,74.2
0.047735,343.4,20.3,1663.6,169.3,2272.1,213.2,343.7,1659.1,2275.6,112.5,74.3
0.049735,343.5,21.1,1670.2,159.5,2272.3,260.8,343.9,1657.3,2268.6,112.4,74.3
0.051735,345.2,21.8,1665.0,146.1,2268.1,347.4,344.1,1652.4,2262.8,112.3,74.3
0.053735,346.2,24.6,1649.5,129.1,2257.5,457.6,344.2,1645.5,2259.9,112.2,74.4
0.055735,344.4,28.2,1634.6,114.2,2254.0,544.9,344.2,1637.1,2260.4,112.1,74.5
0.057735,341.7,29.3,1623.2,106.5,2260.2,615.1,344,1626.4,2263.8,111.9,74.5
0.059735,341.9,28.3,1611.4,109.6,2269.2,663.6,343.6,1611.6,2268.2,111.8,74.5
0.061735,343.8,29.0,1585.8,124.4,2280.0,648.6,342.8,1590.6,2271.1,111.6,74.5
0.063735,343.5,32.0,1544.5,139.3,2283.9,574.9,341.8,1561.4,2270,111.4,74.3
0.065735,339.6,33.8,1504.1,145.0,2265.9,515.9,340.6,1523.4,2263.3,111.2,74.1
0.067735,336.8,32.0,1480.1,150.8,2241.0,486.2,339.2,1477.9,2250.6,111,73.9
0.069735,337.8,29.6,1458.4,168.4,2220.5,473.0,337.8,1428.6,2233.3,110.8,73.5
0.071735,340.3,30.5,1420.9,192.0,2203.5,452.9,336.6,1380.6,2214.2,110.5,73.1
0.073735,339.9,35.0,1355.5,194.8,2190.4,406.1,335.6,1340.2,2196.8,110.3,72.5
0.075735,334.9,39.6,1299.5,174.8,2190.8,374.0,335,1313.2,2184.7,110,71.8
0.077735,329.2,42.0,1262.9,163.6,2196.4,381.4,334.7,1303.7,2180.4,109.6,71
