time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,305.6,136.4,1738.5,118.4,2172.0,93.2,301.9,1741.1,2165.2,152.1,74.5
0.027583,304.0,122.2,1746.6,117.4,2166.1,94.2,301.4,1747,2163.3,152.2,74.7
0.029583,300.7,107.5,1757.5,122.2,2159.4,95.4,300.7,1756.2,2160.6,152.3,74.9
0.031583,297.3,93.2,1770.4,129.0,2154.2,96.1,299.7,1767.9,2158.1,152.4,75.1
0.033583,294.7,81.8,1782.0,132.1,2151.5,93.9,298.6,1781.1,2156.4,152.6,75.2
0.035583,293.4,73.5,1793.6,130.1,2151.4,89.2,297.2,1794.7,2156.2,152.6,75.3
0.037583,293.6,69.0,1805.9,125.0,2154.8,86.1,295.8,1807.8,2157.9,152.7,75.5
0.039583,294.4,69.5,1819.4,119.6,2161.7,88.1,294.4,1819.6,2161.6,152.8,75.6
0.041583,295.1,73.8,1831.9,113.5,2170.1,94.3,293,1829.6,2166.7,152.8,75.8
0.043583,295.0,78.1,1840.8,104.1,2177.3,100.6,291.7,1837.6,2172.4,152.9,76
0.045583,293.7,79.2,1844.6,93.0,2181.1,104.5,290.5,1843.7,2177.6,152.9,76.2
0.047583,291.5,79.0,1846.0,82.7,2181.5,108.8,289.5,1848,2180.9,152.9,76.4
0.049583,288.8,78.1,1847.8,73.2,2179.7,118.0,288.6,1851,2181.4,152.9,76.5
0.051583,286.6,75.4,1850.2,65.4,2176.3,133.6,288,1853.1,2178.1,152.8,76.6
0.053583,285.4,71.6,1852.9,59.6,2171.0,157.2,287.5,1854.5,2170.7,152.7,76.7
0.055583,285.3,69.2,1856.0,56.9,2162.5,189.7,287.1,1855.5,2159.3,152.6,76.7
0.057583,285.5,69.3,1858.9,57.4,2147.4,230.2,286.6,1856.3,2144.4,152.5,76.7
0.059583,285.4,72.9,1859.5,61.8,2125.1,258.7,286.2,1856.6,2127.3,152.4,76.7
0.061583,285.3,78.8,1857.4,70.0,2100.9,257.0,285.6,1856.4,2109,152.2,76.6
0.063583,284.9,83.4,1855.1,79.4,2083.1,236.4,284.8,1855.5,2091.1,152,76.5
0.065583,284.1,84.0,1854.3,89.4,2071.4,214.5,283.9,1853.5,2074.9,151.8,76.4
0.067583,283.5,80.9,1853.4,101.3,2064.4,195.8,282.7,1850.4,2061.3,151.6,76.1
0.069583,283.1,75.0,1848.1,115.1,2059.1,173.5,281.2,1846.2,2051.1,151.4,75.9
0.071583,281.8,67.9,1838.7,124.6,2054.6,150.8,279.6,1840.8,2044.5,151.1,75.5
0.073583,279.2,60.9,1828.8,128.5,2049.8,134.7,277.8,1834.6,2041.3,150.8,75.1
0.075583,276.4,55.7,1821.1,129.2,2044.5,127.8,275.9,1827.8,2041.1,150.6,74.6
0.077583,273.5,51.1,1815.2,129.8,2039.1,125.1,274,1820.7,2043.3,150.3,74.1
0.079583,269.9,45.5,1811.0,134.6,2035.2,123.4,272.2,1813.8,2047,150,73.6
0.081583,267.4,40.8,1810.3,149.1,2038.1,125.1,270.5,1807.4,2051.4,149.6,73
0.083583,266.5,38.1,1814.3,178.5,2050.1,130.0,269,1801.8,2056,149.3,72.5
0.085583,265.5,36.0,1819.5,223.7,2062.2,132.2,267.8,1797.2,2060,149,71.9
0.087583,264.8,32.7,1817.6,289.8,2066.9,134.4,266.9,1793.9,2063.2,148.7,71.5
0.089583,267.5,29.5,1792.4,369.4,2066.8,145.5,266.4,1791.8,2065.2,148.4,71
0.091583,273.4,28.0,1745.0,415.8,2074.9,193.7,266.2,1791.1,2065.8,148,70.4
