time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,304.7,48.5,1616.2,161.3,2046.5,206.2,305.2,1608.4,2041.2,135.5,74.2
0.027172,307.9,54.9,1585.9,172.1,2030.3,193.1,307.7,1589,2032.1,135.6,74
0.029172,310.9,61.5,1552.7,178.1,2014.5,174.9,311,1559.6,2018.5,135.6,73.7
0.031172,314.5,65.5,1520.3,185.4,1999.3,157.7,314.4,1524.1,2002.5,135.6,73.3
0.033172,318.6,67.6,1489.5,199.2,1986.3,144.3,317.6,1487.2,1986.7,135.4,72.9
0.035172,321.8,70.3,1457.0,217.4,1975.6,130.4,320.9,1453.3,1973.7,135.2,72.5
0.037172,323.6,72.6,1426.4,234.5,1968.5,115.8,324.9,1424,1965.2,134.9,72
0.039172,327.2,72.9,1398.8,253.7,1964.5,102.8,329.8,1397.7,1961.5,134.5,71.4
0.041172,335.3,74.0,1368.0,288.7,1962.1,91.8,335.6,1368.9,1961.8,134.1,70.8
0.043172,344.2,77.5,1329.9,344.3,1960.9,83.8,341.1,1331.3,1964,133.6,70.2
0.045172,347.2,79.1,1276.7,417.4,1961.1,80.3,344.7,1280.5,1966.2,133.1,69.7
0.047172,343.3,72.9,1213.4,491.3,1963.8,84.4,344.8,1217.5,1967.1,132.5,69.2
0.049172,337.5,61.0,1150.4,568.4,1968.9,99.0,340.6,1149.5,1967.1,131.9,69
0.051172,331.4,53.0,1095.9,633.2,1973.9,117.7,332.2,1088,1967.5,131.2,68.7
0.053172,322.5,49.7,1051.9,642.1,1978.2,129.2,321,1044.8,1970.2,130.5,68.5
0.055172,310.3,47.5,1028.3,582.8,1979.5,128.9,308.7,1026.4,1976.2,129.8,68.3
0.057172,297.2,42.9,1021.7,501.8,1975.6,129.9,297.2,1031.3,1985,129.1,67.9
0.059172,287.4,37.1,1030.6,462.1,1972.4,161.7,288.1,1050.1,1994.6,128.3,67.3
0.061172,282.9,34.8,1059.2,492.3,1987.1,255.3,282.4,1069.3,2002,127.5,66.6
0.063172,279.7,35.3,1105.2,531.3,2038.8,406.8,280.4,1077.2,2004.8,126.7,65.8
