time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,428.8,138.6,738.0,547.1,2183.7,156.6,417,738.2,2200.5,135.4,70.3
0.027664,418.5,112.6,739.7,457.9,2194.4,124.7,415.7,737.3,2199.7,135.4,71.1
0.029664,410.7,93.9,739.2,385.3,2201.6,102.2,413.7,736,2198.5,135.4,71.9
0.031664,406.1,81.8,737.7,335.8,2204.8,89.9,411.3,734.2,2196.8,135.5,72.6
0.033664,403.8,74.4,734.5,307.6,2203.2,87.2,408.6,732.3,2194.8,135.5,73.2
0.035664,401.6,69.2,727.4,281.0,2197.7,87.7,406,730.5,2192.5,135.5,73.7
0.037664,399.5,64.1,720.5,246.0,2193.3,83.1,403.8,729.1,2189.9,135.5,74.2
0.039664,399.7,60.6,719.6,218.2,2191.1,73.9,402.2,728.4,2187.2,135.5,74.6
0.041664,402.1,60.0,725.4,209.3,2187.3,64.8,401.4,729,2184.3,135.5,74.9
0.043664,404.5,60.4,733.5,210.3,2180.8,58.7,401.5,731.2,2181.5,135.5,75.2
0.045664,405.9,59.6,740.3,211.5,2175.1,56.7,402.5,735.4,2178.8,135.5,75.5
0.047664,407.5,58.5,746.2,216.9,2171.5,58.5,404.3,742,2176.1,135.5,75.8
0.049664,409.3,58.0,753.6,232.4,2168.8,60.9,406.8,751.2,2173.5,135.4,76
0.051664,410.8,57.9,764.0,255.3,2167.2,60.8,409.7,763.1,2171,135.4,76.2
0.053664,412.8,57.5,779.5,281.1,2166.5,58.4,412.8,777.6,2168.6,135.3,76.3
0.055664,415.9,57.0,799.8,308.1,2165.0,55.0,415.8,794.4,2166.2,135.2,76.4
0.057664,418.5,56.3,818.0,329.4,2162.8,50.5,418.5,813.1,2163.7,135.1,76.5
0.059664,419.3,55.4,830.6,337.8,2161.0,45.8,420.7,832.9,2161,134.9,76.5
0.061664,419.9,55.3,844.8,336.2,2159.4,42.5,422.4,853.2,2158,134.8,76.4
0.063664,421.0,56.5,865.2,333.5,2157.3,40.8,423.4,873.1,2154.5,134.6,76.4
0.065664,421.9,58.4,885.5,335.3,2154.6,39.6,423.8,891.9,2150.5,134.4,76.3
0.067664,422.3,60.1,905.3,345.2,2151.1,38.9,423.7,908.8,2145.9,134.2,76.2
0.069664,423.4,61.8,928.5,352.3,2145.4,39.8,423.2,923.4,2140.5,134,76.1
0.071664,424.1,63.4,945.6,326.6,2136.8,41.5,422.5,935.3,2134.5,133.8,76
0.073664,423.2,63.3,950.2,264.5,2127.1,41.6,421.7,944.6,2127.7,133.5,75.9
0.075664,421.6,62.0,951.6,192.9,2117.5,40.0,421,951.5,2120.4,133.3,75.8
0.077664,421.4,62.5,955.3,136.4,2107.1,39.0,420.4,956.5,2112.5,133,75.6
0.079664,422.3,65.5,959.4,101.8,2097.2,39.2,420.1,960.4,2104.2,132.7,75.4
0.081664,422.7,67.0,962.0,82.3,2091.4,39.9,420.1,964.1,2095.8,132.4,75.2
0.083664,421.8,67.1,964.4,72.1,2087.6,41.8,420.3,968.5,2087.3,132.2,75.1
0.085664,420.3,69.2,969.6,69.1,2080.5,46.2,420.7,974.3,2078.9,131.9,75
0.087664,418.5,72.0,980.1,68.7,2070.1,49.7,421.2,982.4,2071,131.6,74.9
0.089664,417.7,71.2,996.2,64.4,2062.6,49.0,421.6,993.1,2063.5,131.3,74.8
0.091664,418.5,68.4,1014.9,55.6,2059.0,47.2,422,1006.6,2056.7,131,74.7
0.093664,420.2,67.5,1032.5,47.2,2055.3,47.7,422.2,1022.7,2050.6,130.7,74.6
0.095664,421.9,68.2,1046.9,41.9,2050.0,47.7,422.2,1040.7,2045.3,130.5,74.4
0.097664,423.5,68.5,1058.5,39.0,2044.9,43.6,422,1059.8,2040.9,130.2,74.2
0.099664,425.5,69.5,1068.9,38.7,2039.7,38.7,421.6,1078.9,2037.2,130,73.8
0.101664,426.6,73.8,1079.7,43.5,2033.7,36.8,421.2,1096.8,2034.3,129.8,73.5
0.103664,424.9,79.9,1092.8,57.2,2028.8,37.1,420.7,1112.4,2032.1,129.5,73.1
0.105664,420.6,80.3,1112.5,80.6,2027.1,36.8,420.3,1124.3,2030.6,129.3,72.9
0.107664,416.9,73.4,1142.2,97.4,2027.8,35.2,420,1131.9,2029.7,129.1,72.7
0.109664,414.4,66.7,1165.8,84.6,2028.5,32.8,419.9,1134.5,2029.4,129,72.8
