time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,207.6,146.7,1808.7,368.3,2310.2,73.0,217.2,1841.5,2308.7,123.1,62.6
0.027687,220.4,128.7,1837.2,396.1,2318.2,79.0,222.6,1857.2,2316.8,122.7,63.8
0.029687,236.7,109.9,1892.9,420.1,2328.8,98.9,230.6,1879.2,2329.9,122.2,64.6
0.031687,248.2,88.2,1947.9,402.7,2344.3,130.2,239.7,1902.4,2347.3,121.6,65.3
0.033687,253.7,69.1,1958.7,335.8,2366.6,156.9,248.4,1922.1,2368,121,65.7
0.035687,256.2,59.1,1937.0,237.7,2391.2,151.8,255.4,1934.8,2390.5,120.4,65.9
0.037687,257.8,56.6,1920.3,153.9,2415.4,131.1,260.1,1939.7,2413.3,119.7,66
0.039687,257.4,57.1,1913.9,105.9,2435.6,116.4,262.4,1938.1,2434.7,119,66
0.041687,255.7,56.0,1914.8,85.1,2453.2,110.5,262.6,1933.6,2453.1,118.3,66.1
0.043687,257.1,50.6,1920.4,84.3,2468.9,107.3,261.5,1930.1,2467.6,117.5,66.2
0.045687,262.5,42.5,1929.9,105.2,2478.3,106.2,260.1,1931,2477.9,116.8,66.5
0.047687,265.7,35.6,1945.8,155.7,2480.6,112.9,258.9,1938,2484.6,116.1,66.8
0.049687,263.7,32.8,1967.8,219.3,2483.0,126.9,258.3,1950.3,2488.9,115.4,67
0.051687,259.2,32.1,1987.0,247.8,2493.8,131.9,258.1,1965.1,2492.3,114.6,67.2
0.053687,255.4,31.3,1987.4,218.8,2506.8,110.7,258,1978.4,2496.5,113.9,67.2
0.055687,254.9,29.4,1979.5,183.7,2509.9,86.3,257.4,1986.2,2502.9,113.3,67.1
0.057687,255.1,27.4,1972.0,172.7,2507.8,76.2,255.8,1986.2,2512.2,112.6,67
0.059687,252.3,27.3,1965.6,184.2,2510.8,79.0,253,1978.1,2523.9,112,66.9
0.061687,247.5,30.3,1960.9,206.1,2527.1,91.7,249.3,1964.3,2537.3,111.4,66.8
0.063687,243.3,34.4,1948.9,223.8,2555.2,111.5,245,1948.8,2550.8,110.8,66.7
0.065687,241.6,35.7,1928.5,229.0,2580.5,141.3,240.8,1936.4,2562.8,110.2,66.6
0.067687,240.7,35.1,1922.2,235.8,2586.7,191.7,237.4,1931.2,2571.9,109.7,66.4
0.069687,238.0,36.6,1939.9,262.3,2570.6,245.9,235.2,1935,2577.5,109.2,66.2
0.071687,234.4,40.8,1971.4,300.3,2560.1,265.9,234.3,1947.2,2579.7,108.7,66
0.073687,232.7,45.7,1999.9,335.4,2570.3,265.3,234.3,1964.5,2579.3,108.3,65.8
0.075687,234.4,46.7,2000.8,355.4,2580.8,249.4,235,1982.3,2577.5,107.8,65.5
0.077687,235.9,45.9,1978.5,360.3,2582.7,231.0,235.7,1995.5,2575.8,107.4,65.3
0.079687,235.0,47.8,1959.8,362.8,2579.7,234.2,236,2000.4,2575.1,107,65.2
