time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,543.3,304.9,959.7,211.1,2178.4,46.7,543.7,981.7,2169.1,118.9,74.8
0.027923,546.1,311.2,968.0,211.3,2183.9,41.9,544.2,982.9,2168.9,119,74.8
0.029923,542.9,299.1,974.9,202.0,2183.3,42.6,545,984.7,2168.5,119,74.8
0.031923,542.1,272.6,978.3,188.7,2176.1,47.1,546.1,987.2,2168,119.1,74.8
0.033923,544.7,252.2,982.7,176.4,2168.5,49.7,547.5,990.3,2167.4,119.1,74.8
0.035923,547.6,245.7,992.1,169.4,2164.8,49.9,549.2,993.8,2166.7,119.2,74.8
0.037923,552.2,244.9,1006.4,168.4,2161.7,52.0,551.3,997.7,2166.2,119.3,74.8
0.039923,559.0,235.3,1020.4,164.0,2154.7,56.8,553.6,1001.7,2165.7,119.3,74.8
0.041923,563.4,218.6,1028.5,147.6,2145.9,59.6,556.3,1005.9,2165.4,119.4,74.8
0.043923,564.3,207.0,1031.8,126.5,2141.3,55.6,559.2,1009.9,2165.3,119.5,74.9
0.045923,563.4,200.7,1031.0,110.3,2143.1,47.4,562.5,1013.8,2165.4,119.6,74.9
0.047923,565.1,194.6,1026.4,104.2,2148.8,39.7,565.9,1017.4,2165.9,119.7,74.9
0.049923,570.0,191.0,1021.9,105.4,2153.8,35.1,569.7,1020.5,2166.8,119.8,75
0.051923,574.0,193.7,1020.5,107.3,2158.3,33.4,573.6,1023.1,2168.1,119.9,75
0.053923,576.1,202.6,1021.0,110.6,2165.1,36.1,577.7,1025.2,2169.8,120.1,75
0.055923,579.6,209.6,1021.1,116.5,2178.0,45.7,581.9,1026.6,2171.9,120.2,75.1
0.057923,585.0,208.2,1021.4,118.8,2196.9,59.5,586.3,1027.3,2174.4,120.3,75.2
0.059923,588.4,202.9,1023.1,113.2,2212.0,66.6,590.7,1027.4,2177.2,120.5,75.2
0.061923,588.8,198.6,1024.3,105.0,2214.9,62.1,595.1,1026.8,2180.5,120.6,75.3
0.063923,590.5,197.1,1024.7,101.7,2210.4,49.6,599.5,1025.7,2184,120.8,75.4
0.065923,597.2,200.0,1025.8,102.5,2207.3,36.7,603.8,1024,2187.7,120.9,75.5
0.067923,604.6,206.9,1027.6,101.1,2205.7,29.1,608,1021.9,2191.6,121.1,75.6
0.069923,611.6,219.2,1026.5,100.5,2202.1,24.7,612,1019.5,2195.6,121.2,75.7
0.071923,618.7,233.6,1019.9,106.5,2195.2,21.8,615.7,1016.9,2199.6,121.4,75.8
0.073923,624.2,245.5,1009.6,116.5,2188.5,19.4,619.2,1014.2,2203.6,121.6,75.9
0.075923,628.5,261.8,1002.1,125.6,2186.1,17.4,622.3,1011.5,2207.4,121.7,76
0.077923,632.7,286.1,997.6,133.0,2188.1,16.8,625,1008.9,2211.1,121.9,76
0.079923,635.5,309.6,991.9,139.8,2193.1,18.5,627.4,1006.5,2214.5,122,76
0.081923,636.5,317.5,986.3,144.7,2200.6,22.9,629.2,1004.4,2217.6,122.2,76
0.083923,636.3,310.0,987.4,144.1,2209.5,28.5,630.7,1002.7,2220.5,122.3,75.9
0.085923,634.5,294.7,994.9,136.3,2217.0,32.0,631.6,1001.3,2223,122.5,76
0.087923,631.6,276.4,1001.7,126.0,2220.4,30.5,632.1,1000.4,2225.2,122.6,76
0.089923,629.6,260.2,1006.4,117.3,2221.8,24.8,632,1000,2227.1,122.7,76.2
0.091923,628.5,253.3,1011.0,108.9,2224.2,19.0,631.5,1000,2228.7,122.9,76.3
0.093923,625.9,254.9,1014.2,99.3,2227.8,15.5,630.5,1000.3,2230,123,76.5
0.095923,621.6,256.9,1013.8,90.2,2231.7,14.1,629.1,1001,2231.1,123.1,76.8
