time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,332.6,92.2,905.2,44.7,2033.9,324.2,323.8,897.9,2021.8,150.8,67.3
0.027401,325.3,75.2,896.0,53.4,2019.6,244.7,328.7,891.9,2025.2,150.8,68.5
0.029401,329.0,65.1,880.3,80.3,2023.6,208.3,335.1,882.8,2030.9,150.8,69.5
0.031401,336.8,59.2,862.1,114.0,2033.4,197.5,341.1,871.8,2039.2,150.6,70.4
0.033401,344.5,54.7,848.8,132.3,2048.4,199.9,344.9,859.7,2049.7,150.4,71.1
0.035401,348.5,53.1,844.2,127.8,2065.8,205.4,345.8,846.9,2061.4,150.1,71.7
0.037401,348.1,54.4,839.3,122.4,2080.5,200.8,344,833.4,2073.3,149.8,72.2
0.039401,343.8,55.9,830.2,127.9,2087.5,185.8,340.7,818.7,2083.8,149.4,72.7
0.041401,336.9,56.7,812.8,152.4,2090.1,166.5,337.6,802.8,2092,148.9,73.1
0.043401,333.0,57.6,787.9,191.2,2092.0,153.2,336.3,785.8,2097.4,148.5,73.5
0.045401,334.8,59.1,760.9,223.0,2095.6,147.3,337.7,768.6,2100.4,148,73.8
0.047401,341.2,60.7,741.1,235.0,2101.2,147.5,341.9,753,2102.1,147.5,73.9
0.049401,349.6,63.4,733.6,234.4,2107.0,151.0,348.1,740.6,2103.5,146.9,73.8
0.051401,356.7,66.5,732.5,227.3,2110.5,151.6,355,733.1,2105.7,146.4,73.6
0.053401,362.2,66.8,735.0,208.0,2111.2,151.7,361.5,731.2,2108.7,145.8,73.4
0.055401,366.4,64.7,742.2,183.9,2109.9,159.1,366.7,734.6,2112,145.3,73
0.057401,370.3,64.8,752.3,167.1,2109.7,180.8,370.5,742,2114.3,144.7,72.8
0.059401,373.4,67.9,758.7,166.6,2112.1,213.1,373.3,751.7,2114.1,144.1,72.6
0.061401,376.0,70.8,760.3,177.6,2112.5,262.7,375.6,761.5,2110.6,143.5,72.4
0.063401,377.7,72.6,758.6,196.2,2107.4,333.5,378,770,2103.9,142.9,72.3
0.065401,378.9,70.6,757.8,221.0,2096.0,419.0,380.4,776.3,2095.3,142.2,72.2
0.067401,380.7,60.0,764.4,246.2,2083.7,466.1,382.8,780.3,2086.6,141.5,72.1
0.069401,384.0,45.2,783.4,269.5,2078.4,442.2,384.5,782.4,2080.3,140.8,72
0.071401,388.5,33.1,812.4,287.3,2080.4,377.0,385.1,783,2078,140,71.8
