time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,295.4,183.4,1153.0,824.2,2267.9,185.4,298.3,1182.7,2268.5,119.3,61.2
0.027909,300.6,178.5,1156.3,809.6,2252.7,174.0,299.1,1137.9,2260.3,119.2,62
0.029909,313.8,161.0,1150.2,834.3,2241.7,159.9,301.3,1074.2,2248,119,62.7
0.031909,321.3,141.0,1080.3,894.6,2235.6,160.3,306,1005.7,2233.3,118.7,63.2
0.033909,319.9,130.7,938.3,837.6,2227.8,188.0,314.2,947.9,2218.4,118.5,63.5
0.035909,317.3,134.0,876.7,706.5,2214.8,231.2,326.7,914.7,2205.3,118.2,63.7
0.037909,319.7,154.1,858.1,655.4,2201.0,271.3,343.8,915.5,2195.8,118,63.8
0.039909,330.4,199.1,841.8,697.7,2193.4,302.6,364.9,952.8,2191.1,117.6,63.8
0.041909,356.0,272.6,853.0,909.7,2190.9,308.1,388.9,1022.2,2191.4,117.3,63.7
0.043909,438.8,298.1,1120.3,997.9,2188.8,260.4,413.7,1112.3,2196.5,117,63.7
0.045909,479.9,209.4,1276.4,779.4,2194.2,192.0,437.1,1207,2205.2,116.6,63.6
0.047909,485.7,149.4,1373.7,668.1,2207.8,147.5,457,1288.4,2215.9,116.3,63.4
0.049909,478.9,116.9,1446.2,686.7,2223.8,133.2,471.2,1340,2226.9,115.9,63.3
0.051909,474.8,108.4,1494.3,860.6,2236.6,147.9,478.7,1349.9,2236.3,115.5,63.1
0.053909,475.6,117.3,1531.2,1285.0,2247.4,189.2,479,1312.6,2242.7,115.1,63
0.055909,473.1,134.7,1524.3,2097.4,2257.1,228.7,472.7,1230.5,2245.2,114.7,63
0.057909,421.6,1626.6,459.3,156.7,2259.2,239.1,461.3,1113.4,2243.6,114.3,63.1
0.059909,439.6,175.3,656.3,1015.4,2245.6,224.3,446.8,976.4,2238.2,114,63.2
0.061909,423.9,191.7,720.2,800.1,2225.8,197.3,431.7,837.9,2230,113.6,63.4
0.063909,416.3,208.2,746.8,741.5,2208.8,168.1,418.1,715.8,2220.1,113.2,63.5
0.065909,412.0,201.1,759.5,775.6,2196.8,149.7,407.8,624.9,2210.1,112.8,63.6
0.067909,408.6,167.0,767.7,888.4,2187.4,140.4,401.6,574.3,2201.3,112.5,63.7
0.069909,410.2,140.8,760.8,1097.6,2186.4,138.4,399.8,566.3,2194.8,112.1,63.8
0.071909,417.0,132.4,728.0,1399.9,2196.9,136.2,401.7,596.4,2191.3,111.8,63.9
0.073909,423.7,133.7,660.1,1485.0,2208.2,128.7,405.8,654.6,2191.2,111.4,64.1
0.075909,423.2,131.1,636.7,1277.6,2212.9,120.5,410.7,727.4,2194.2,111.1,64.3
0.077909,413.4,121.9,691.9,1040.1,2212.5,118.3,414.6,800.9,2200,110.9,64.5
0.079909,399.9,111.4,774.2,799.0,2208.6,127.3,416.3,863.2,2207.6,110.6,64.8
0.081909,389.7,99.4,837.9,563.0,2202.2,147.0,415.2,906.3,2216.4,110.3,65
0.083909,388.7,86.8,871.5,413.5,2203.3,157.6,411.3,927.4,2225.3,110.1,65.2
0.085909,393.6,73.2,897.8,318.4,2220.1,141.9,405.4,928.8,2233.6,109.9,65.2
0.087909,398.7,61.8,922.3,244.7,2241.9,110.6,398.6,916.8,2240.7,109.7,65.3
0.089909,400.0,57.4,937.5,193.1,2254.3,85.2,392.4,899.5,2246.1,109.5,65.2
0.091909,400.4,57.2,943.1,158.6,2257.9,69.1,388,885.3,2249.5,109.3,65.2
0.093909,404.4,56.0,944.1,142.5,2255.2,63.4,386.4,879.8,2250.6,109.2,65.1
