time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,412.4,271.7,1441.5,419.6,2222.2,612.0,399.8,1348.6,2273.1,117.6,66.5
0.028007,412.5,237.5,1365.8,436.0,2231.4,457.1,398.9,1340.1,2276,117.5,66.9
0.030007,401.7,222.3,1292.1,393.7,2269.6,304.3,397.4,1326.5,2280.5,117.3,67.3
0.032007,388.5,226.6,1257.1,343.3,2308.5,201.5,395.5,1308.5,2286.1,117.2,67.7
0.034007,380.2,247.0,1249.5,321.8,2330.0,151.9,393.6,1287.3,2292.2,117,68.1
0.036007,379.3,260.8,1243.0,319.7,2336.2,136.2,391.7,1264.1,2298.1,116.9,68.4
0.038007,380.6,261.3,1229.8,317.4,2335.6,134.7,390.3,1240,2303,116.7,68.6
0.040007,382.4,250.8,1213.3,310.4,2331.0,144.1,389.4,1216.4,2306.2,116.5,68.9
0.042007,387.8,229.1,1196.3,304.0,2322.2,163.9,389.4,1194.3,2307.2,116.3,69.1
0.044007,395.6,205.9,1181.0,302.4,2310.3,182.8,390.1,1174.6,2305.7,116.1,69.3
0.046007,400.5,192.8,1167.6,302.2,2297.4,193.0,391.8,1158,2301.3,115.9,69.5
0.048007,400.8,189.4,1154.9,292.6,2279.6,196.5,394.2,1144.8,2294.2,115.7,69.6
0.050007,399.7,186.5,1145.4,266.9,2258.9,181.4,397.4,1135.2,2284.7,115.5,69.7
0.052007,401.9,176.0,1139.0,235.4,2244.5,149.2,401.1,1128.9,2273.1,115.3,69.8
0.054007,406.4,163.6,1133.9,213.1,2236.6,120.9,405.1,1125.5,2260,115.1,69.8
0.056007,409.4,157.6,1129.6,201.2,2229.5,103.5,409.3,1124.5,2246.3,114.9,69.9
0.058007,411.4,156.6,1127.0,193.6,2221.0,95.9,413.3,1125.2,2232.5,114.7,70
0.060007,415.4,152.3,1125.4,182.7,2213.2,95.7,417.1,1126.9,2219.7,114.5,70.1
0.062007,421.1,147.0,1123.3,170.7,2213.7,98.5,420.4,1129,2208.3,114.2,70.1
0.064007,425.8,149.3,1121.3,158.7,2220.7,99.5,423.3,1130.9,2198.9,114,70.2
0.066007,427.6,163.6,1122.3,146.2,2224.1,98.5,425.7,1132.1,2192.1,113.8,70.2
0.068007,426.8,186.6,1126.3,134.7,2215.9,99.4,427.5,1132.5,2187.9,113.5,70.2
0.070007,426.5,199.4,1129.5,125.5,2200.1,102.0,428.9,1132,2186.3,113.3,70.1
0.072007,429.0,196.3,1130.0,119.3,2188.9,103.9,429.9,1130.5,2187.2,113,70
0.074007,430.7,190.0,1128.8,116.0,2186.9,103.6,430.5,1128.4,2190.1,112.7,69.8
0.076007,428.9,184.0,1126.8,114.7,2189.3,96.8,430.7,1125.7,2194.6,112.5,69.6
0.078007,424.9,177.4,1124.4,116.3,2192.4,82.1,430.5,1122.9,2200,112.2,69.5
0.080007,423.9,173.6,1120.9,119.0,2194.6,71.4,429.8,1120.3,2205.5,111.9,69.4
0.082007,425.0,178.4,1117.8,120.2,2196.4,73.0,428.4,1117.9,2210.7,111.7,69.3
0.084007,424.7,199.4,1117.6,127.4,2200.4,90.6,426.2,1116.2,2214.7,111.4,69.3
0.086007,422.2,234.3,1119.5,149.8,2209.6,125.5,422.9,1115,2217.2,111.1,69.4
0.088007,422.2,252.4,1119.4,177.5,2218.9,156.7,418.2,1114.3,2217.6,110.8,69.4
0.090007,424.1,252.4,1117.0,194.7,2222.5,168.3,412,1114.1,2215.8,110.5,69.4
0.092007,421.4,253.3,1116.5,198.3,2219.3,167.7,404,1114.2,2211.6,110.2,69.4
0.094007,407.3,267.8,1119.9,201.8,2208.6,166.9,394.1,1114.3,2205.1,109.9,69.4
0.096007,382.4,287.0,1123.0,216.0,2191.1,164.8,382.4,1114.2,2196.6,109.6,69.4
0.098007,359.5,288.0,1118.2,234.3,2173.3,152.8,369,1113.7,2186.3,109.3,69.4
0.100007,344.5,277.0,1106.4,239.5,2164.8,135.9,354.3,1112.7,2174.7,109,69.3
0.102007,328.7,266.9,1096.2,227.6,2165.2,123.9,338.5,1111.1,2162.3,108.7,69.3
0.104007,310.3,256.7,1093.1,206.1,2170.0,123.1,322.3,1108.9,2149.7,108.5,69.2
0.106007,295.8,242.8,1094.5,192.4,2169.0,133.3,306.3,1106.4,2137.4,108.2,69
0.108007,288.1,231.0,1095.5,195.5,2151.9,141.7,291.2,1103.6,2125.9,107.9,68.9
0.110007,281.3,228.0,1097.5,209.9,2125.3,137.6,277.6,1100.8,2115.8,107.7,68.7
0.112007,271.4,236.7,1104.2,237.4,2101.2,128.3,266.3,1098.3,2107.4,107.4,68.6
0.114007,262.0,239.8,1111.7,277.4,2086.2,123.6,257.7,1096.3,2101.2,107.2,68.3
0.116007,258.3,216.4,1110.0,324.5,2078.2,125.3,252.4,1095,2097.3,106.9,68.1
0.118007,256.0,185.7,1091.5,369.4,2077.9,137.3,250.6,1094.6,2096,106.7,67.8
