time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,406.5,76.3,942.9,192.2,2147.8,114.6,405.4,926.4,2165,144.2,71.5
0.027161,404.4,74.7,923.2,170.8,2156.9,109.6,404.7,921.3,2166.8,144,72
0.029161,402.5,70.5,906.0,141.2,2166.8,107.1,403.7,913.8,2170.1,143.8,72.4
0.031161,401.5,65.7,894.5,117.9,2179.4,106.1,402.6,904.8,2175,143.5,72.7
0.033161,401.1,63.3,887.2,102.0,2197.8,104.7,401.6,896,2181.6,143.2,73.1
0.035161,401.2,63.3,884.5,94.4,2213.1,99.0,400.9,888.4,2189.8,142.9,73.3
0.037161,401.7,64.2,884.8,94.3,2217.6,88.0,400.6,883.2,2198.9,142.6,73.5
0.039161,402.4,65.6,887.1,103.4,2212.5,77.7,400.8,881,2208,142.2,73.7
0.041161,402.7,67.1,889.2,119.9,2206.3,72.0,401.6,881.8,2215.9,141.9,73.8
0.043161,402.9,66.8,889.6,141.2,2203.6,71.8,402.9,885.2,2221.1,141.5,74
0.045161,403.8,63.9,889.4,162.5,2205.5,78.7,404.4,890.2,2222.6,141.1,74.1
0.047161,405.5,60.5,891.9,185.1,2208.7,90.8,405.9,895.8,2219.5,140.7,74.2
0.049161,406.7,56.6,897.1,212.4,2208.1,103.3,407.2,900.5,2212,140.3,74.4
0.051161,406.8,51.9,901.7,232.8,2201.7,111.6,408,903.5,2200.7,139.9,74.5
0.053161,406.5,47.3,904.5,238.1,2190.9,120.6,407.9,903.8,2187.1,139.5,74.6
0.055161,405.6,44.9,903.7,232.3,2179.9,131.4,406.7,901.1,2173.5,139.1,74.8
0.057161,403.6,43.8,898.5,228.6,2172.4,139.2,404.5,895.7,2162.4,138.7,74.9
0.059161,401.1,42.0,889.4,233.0,2167.9,144.3,401.1,888,2155.9,138.4,74.9
0.061161,398.8,40.8,877.8,245.0,2165.8,151.6,396.7,879.2,2156,138,74.9
0.063161,395.8,42.2,865.8,251.4,2167.3,162.2,391.7,870.3,2163.4,137.7,74.9
0.065161,390.3,45.7,856.6,238.6,2175.8,173.4,386.2,862.4,2177.9,137.3,74.9
0.067161,382.3,47.7,854.1,210.5,2190.7,182.7,380.6,856.6,2197.8,137,74.9
0.069161,373.5,46.9,855.9,185.8,2208.1,191.2,375.3,853.4,2220.5,136.7,74.8
0.071161,365.4,45.7,858.9,177.0,2228.5,191.8,370.7,853.3,2242.7,136.4,74.7
0.073161,361.0,46.7,861.7,187.9,2246.9,175.7,367,856.1,2260.7,136.2,74.6
0.075161,360.5,49.5,865.5,214.6,2262.3,149.4,364.4,861.4,2271.6,135.9,74.3
0.077161,363.1,51.0,869.9,251.7,2273.8,128.4,363,868.6,2273,135.7,73.9
0.079161,366.2,50.7,874.8,291.0,2279.8,118.6,362.7,876.8,2264.1,135.5,73.4
0.081161,368.0,50.9,882.5,307.4,2275.7,124.8,363.3,885.4,2245.7,135.4,72.9
0.083161,368.5,52.0,889.4,260.3,2250.8,160.7,364.5,893.6,2220,135.2,72.3
0.085161,369.1,51.5,893.1,189.4,2196.9,227.5,366.2,900.8,2190.4,135.1,71.7
0.087161,369.8,49.9,898.7,138.6,2126.2,303.5,367.9,906.7,2161.2,135,71.1
0.089161,369.7,51.8,908.0,123.6,2100.2,372.4,369.4,911.1,2136.6,134.9,70.6
0.091161,368.1,57.4,919.4,134.5,2118.9,426.2,370.3,913.7,2120.2,134.8,70.2
0.093161,364.3,64.2,927.3,172.8,2137.9,434.3,370.7,914.6,2114.5,134.7,69.9
