time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,455.3,68.9,1577.9,60.8,2163.3,262.9,455.9,1577.7,2154.5,123.6,71
0.027687,458.0,67.7,1583.0,54.2,2160.7,220.3,457,1583.5,2153.4,123.6,71.2
0.029687,457.0,67.5,1591.3,49.4,2151.0,180.5,458,1592.1,2151,123.6,71.4
0.031687,456.8,77.9,1602.3,48.2,2137.6,148.3,458.1,1602.5,2146.8,123.5,71.5
0.033687,457.4,102.2,1613.8,50.7,2125.8,130.6,456.5,1612.9,2140.3,123.4,71.6
0.035687,454.2,126.8,1623.0,56.1,2121.3,128.2,452.7,1622,2131.3,123.2,71.7
0.037687,447.4,137.7,1628.9,61.4,2119.4,126.6,446.7,1628.2,2120,123,71.8
0.039687,439.9,139.9,1631.2,66.2,2113.0,117.4,439.1,1630.5,2106.7,122.7,71.9
0.041687,430.3,134.6,1628.5,69.7,2101.9,106.1,430.7,1628.6,2092.1,122.5,72.1
0.043687,420.9,119.8,1621.0,67.4,2088.7,96.6,423.1,1622.7,2077.3,122.2,72.2
0.045687,415.9,103.9,1611.4,60.1,2073.1,92.5,417.3,1613.7,2063.1,121.9,72.3
0.047687,415.2,96.4,1602.0,55.1,2051.6,95.9,414.4,1603.1,2050,121.5,72.3
0.049687,415.5,93.5,1593.2,55.6,2028.7,102.0,414.7,1592.5,2038.6,121.2,72.4
0.051687,417.1,85.4,1585.9,58.0,2014.2,106.6,418.1,1583.7,2028.9,120.8,72.4
0.053687,422.7,72.8,1580.5,61.3,2008.6,113.0,423.7,1577.8,2021.1,120.4,72.3
0.055687,431.7,61.5,1576.3,68.2,2009.2,126.9,430.2,1575.3,2015.2,120,72.2
0.057687,439.5,54.5,1574.3,80.4,2014.3,144.4,435.9,1576.1,2011.1,119.6,72.1
0.059687,441.6,50.9,1577.1,92.9,2021.2,149.7,439.4,1579,2009.3,119.2,72
0.061687,439.0,49.0,1582.9,95.5,2026.5,142.5,439.5,1582.5,2010.1,118.7,72
0.063687,433.5,50.7,1585.3,85.0,2027.9,134.8,435.8,1585.1,2013.8,118.3,72
0.065687,423.8,59.0,1582.7,69.0,2023.4,136.7,428.1,1585.1,2020.7,117.9,72
0.067687,410.5,68.8,1579.3,58.2,2018.1,152.7,417.2,1581.9,2030.4,117.4,71.9
0.069687,399.6,70.8,1576.7,54.3,2023.9,181.5,404.2,1575.3,2042.5,117,71.7
0.071687,395.6,68.6,1571.4,53.7,2042.5,224.0,390.5,1566.3,2055.7,116.5,71.4
0.073687,394.7,72.0,1560.1,52.7,2064.4,281.2,377.8,1556.4,2068.4,116,70.9
0.075687,386.6,88.7,1547.4,49.1,2083.7,349.0,367.6,1547.4,2079.1,115.6,70.4
0.077687,362.2,114.2,1539.2,44.8,2095.5,417.7,360.9,1541.2,2086.2,115.1,69.7
0.079687,329.6,128.8,1535.5,40.7,2096.9,455.0,358.6,1538.9,2088.7,114.6,69
