time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,305.8,461.7,1331.8,579.1,2378.9,171.3,321,1313.8,2375.2,182.2,82.3
0.027125,331.9,467.8,1289.7,521.7,2366.4,218.5,334.7,1297.9,2363.4,182.3,82.3
0.029125,363.7,446.1,1259.8,435.0,2341.7,236.7,354.9,1274.2,2346.3,182.3,82.2
0.031125,391.2,407.9,1239.1,356.5,2321.7,215.9,378.4,1245.9,2326.9,182.2,82.1
0.033125,411.3,361.0,1219.1,288.7,2307.3,181.5,401.8,1216.6,2308.6,182,82.1
0.035125,424.8,313.1,1196.5,234.4,2295.7,148.8,422.4,1189.2,2294.4,181.8,82
0.037125,433.4,277.6,1173.5,201.1,2288.8,128.6,438.7,1165.6,2286.2,181.5,82
0.039125,440.9,252.5,1148.7,179.1,2286.5,118.6,450.4,1146.6,2284.6,181.2,82
0.041125,448.6,236.8,1128.1,163.5,2289.3,116.9,458.3,1131.5,2289.2,180.8,82
0.043125,458.7,228.2,1113.0,152.2,2297.7,120.7,463.8,1119.3,2298.5,180.4,82
0.045125,469.4,231.1,1104.4,147.7,2310.5,125.2,468.1,1108.6,2310.4,180,82
0.047125,479.4,240.7,1097.8,143.4,2325.1,119.3,472,1098.1,2323.1,179.5,81.9
0.049125,485.3,245.5,1090.9,133.3,2334.6,101.3,475.7,1087.6,2335.2,179,81.9
0.051125,486.6,250.3,1081.3,120.7,2342.6,83.7,478.7,1077.1,2345.8,178.5,81.8
0.053125,483.2,259.4,1070.1,110.5,2351.8,75.1,480.4,1067.1,2355.3,178,81.6
0.055125,475.5,265.4,1058.0,102.3,2363.2,73.8,480.2,1058.5,2364.1,177.5,81.4
0.057125,467.7,259.6,1049.0,100.3,2375.6,78.2,478.3,1051.6,2373.2,176.9,81.2
0.059125,464.1,245.3,1043.6,110.9,2389.1,84.8,475.2,1046.6,2383.6,176.4,81
0.061125,467.1,234.5,1041.5,138.3,2400.0,88.2,472.1,1043.2,2395.8,175.8,80.9
0.063125,473.7,232.1,1040.5,178.3,2409.6,90.7,469.9,1040.9,2409.8,175.2,80.8
0.065125,479.3,238.3,1040.3,201.2,2420.1,98.9,469.6,1039.1,2424.9,174.6,80.8
0.067125,482.2,249.1,1039.9,198.1,2434.8,117.8,471.4,1037.4,2440.1,174,80.8
0.069125,481.9,252.0,1038.5,184.2,2451.2,143.1,474.6,1035.6,2454,173.4,80.8
0.071125,479.6,239.4,1036.3,169.7,2466.3,170.3,478.3,1033.9,2465.2,172.8,80.9
0.073125,476.0,214.7,1032.6,157.1,2476.5,197.6,481.2,1032.7,2472.5,172.1,80.9
0.075125,471.0,189.7,1027.0,149.0,2476.4,215.5,482.3,1032.3,2475,171.4,80.8
