time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,399.6,83.1,1045.0,226.9,2289.0,37.4,397.7,1042.9,2281.1,172.8,77.2
0.027435,405.3,86.3,1040.3,172.8,2287.2,32.3,403.9,1040.6,2284.2,172.5,76.7
0.029435,412.9,91.4,1035.7,130.4,2286.2,30.3,413.7,1037.4,2288.3,172.1,76.3
0.031435,423.2,99.0,1032.8,105.2,2286.7,32.2,426.1,1033.9,2292.2,171.7,75.8
0.033435,437.6,108.0,1030.8,90.0,2288.4,39.7,440.3,1031.1,2294.7,171.3,75.4
0.035435,453.9,112.3,1029.5,82.2,2290.2,54.6,454.8,1029.2,2295.2,170.8,75.1
0.037435,470.7,108.2,1029.1,80.2,2291.2,79.5,468.3,1028.6,2293.4,170.2,75
0.039435,482.9,98.7,1029.7,83.5,2290.8,100.8,479.7,1028.8,2290.1,169.6,74.9
0.041435,489.8,87.7,1030.1,89.9,2290.2,101.1,488.1,1029.3,2286.4,169,74.9
0.043435,492.0,79.4,1029.3,96.5,2290.7,87.2,493.1,1029.3,2283.9,168.3,75
0.045435,492.4,76.5,1027.6,103.1,2292.0,75.0,495.1,1028.3,2284.1,167.6,75
0.047435,492.8,81.0,1024.8,109.8,2293.5,68.6,494.9,1025.8,2287.9,166.9,75
0.049435,493.7,94.5,1021.2,113.2,2295.2,67.6,494,1021.9,2295.7,166.2,74.9
0.051435,495.9,120.7,1016.9,113.7,2298.9,69.8,494.2,1017.1,2307,165.5,74.7
0.053435,499.7,161.0,1012.8,114.2,2308.0,74.1,496.9,1012.1,2320.6,164.7,74.4
0.055435,505.6,215.0,1009.2,117.7,2324.4,80.7,503.7,1007.8,2335,164,74
0.057435,515.3,289.7,1005.9,123.9,2347.4,89.0,515.1,1005,2348.3,163.2,73.5
0.059435,528.4,370.9,1003.9,128.8,2367.5,92.6,531,1004,2359.2,162.4,72.9
0.061435,545.7,444.5,1004.1,134.3,2378.8,87.0,550.5,1004.9,2366.8,161.7,72.3
0.063435,566.4,493.0,1006.0,148.7,2379.6,76.3,572,1007.1,2370.8,160.9,71.6
0.065435,594.4,528.6,1008.1,183.6,2375.3,66.9,593.8,1010,2371.6,160.1,70.9
0.067435,624.1,547.8,1011.1,237.3,2368.8,62.7,613.8,1012.6,2370.1,159.4,70.1
0.069435,642.5,562.4,1017.3,282.6,2361.4,63.0,630.9,1014.2,2367.3,158.7,69.5
0.071435,647.7,624.1,1021.0,294.2,2354.7,68.0,644,1014.6,2364.2,157.9,68.9
0.073435,645.0,761.6,1014.9,272.4,2352.2,79.1,653.1,1013.6,2361.4,157.2,68.6
0.075435,639.2,971.9,1004.6,234.2,2354.4,97.3,658.7,1011.7,2359.4,156.5,68.5
0.077435,641.6,1157.1,1000.0,199.0,2359.2,112.8,661.6,1009.7,2358.1,155.8,68.7
0.079435,662.7,1215.3,1005.7,164.7,2364.0,113.5,662.9,1008,2357.5,155.1,69
0.081435,694.1,1106.0,1019.6,127.6,2365.8,99.1,663.3,1007.4,2357.3,154.4,69.5
