time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,334.7,33.4,1762.8,38.0,2306.3,70.2,349.5,1782.3,2332,121.1,70
0.027601,338.8,33.0,1763.4,45.9,2317.8,49.0,350.3,1781.6,2331.2,121.2,70.1
0.029601,344.0,31.6,1767.0,56.4,2324.8,37.5,351.6,1780.3,2329.8,121.2,70.2
0.031601,349.7,28.9,1771.3,61.7,2328.7,32.6,353.3,1778.7,2327.9,121.2,70.3
0.033601,356.2,25.8,1772.1,60.2,2330.4,32.5,355.4,1776.6,2325.5,121.2,70.3
0.035601,362.6,23.0,1769.5,59.7,2330.6,38.5,358,1774.2,2322.8,121.2,70.3
0.037601,367.6,21.4,1766.9,68.1,2330.6,52.8,360.8,1771.6,2319.7,121.2,70.3
0.039601,371.4,20.7,1768.2,93.6,2332.5,75.9,363.9,1768.7,2316.5,121.1,70.3
0.041601,374.9,20.2,1774.8,143.8,2335.1,102.5,367.1,1765.6,2313.1,121.1,70.4
0.043601,377.7,19.6,1777.9,206.3,2329.1,120.7,370.4,1762.6,2309.6,121,70.5
0.045601,379.2,19.6,1768.5,234.1,2310.9,113.2,373.8,1759.5,2306.2,121,70.6
0.047601,380.7,20.6,1761.7,217.1,2294.6,89.2,377,1756.5,2303,120.9,70.7
0.049601,383.6,21.9,1764.8,195.6,2288.4,73.8,380.1,1753.8,2300,120.8,70.9
0.051601,387.1,23.3,1774.5,183.6,2287.8,74.0,383,1751.2,2297.3,120.7,71
0.053601,389.6,25.4,1786.0,172.2,2284.6,89.9,385.7,1749,2295,120.6,71.1
0.055601,390.4,28.5,1788.7,158.3,2273.9,110.3,387.9,1747.1,2293.1,120.5,71.2
0.057601,390.8,31.3,1772.4,147.0,2265.5,122.7,389.8,1745.5,2291.8,120.4,71.3
0.059601,391.5,32.7,1740.5,131.1,2272.0,138.3,391.2,1744.4,2290.9,120.3,71.5
0.061601,391.6,34.8,1715.5,104.5,2291.0,160.5,392.2,1743.8,2290.6,120.1,71.7
0.063601,389.0,39.7,1708.9,79.6,2307.5,170.0,392.6,1743.5,2290.8,120,72
0.065601,385.0,44.8,1714.2,61.7,2315.4,159.4,392.5,1743.7,2291.6,119.9,72.2
0.067601,384.1,48.0,1725.6,48.4,2317.2,139.1,392,1744.3,2292.9,119.7,72.4
0.069601,387.2,52.6,1738.7,38.6,2314.1,124.1,390.9,1745.3,2294.6,119.6,72.6
0.071601,389.7,61.0,1749.2,33.4,2307.2,127.0,389.4,1746.6,2296.7,119.5,72.8
0.073601,387.6,68.7,1755.1,31.7,2301.7,140.2,387.5,1748.2,2299.2,119.4,73
0.075601,383.6,68.4,1757.9,30.3,2302.5,143.2,385.2,1750,2301.9,119.2,73.1
0.077601,381.3,62.4,1760.3,29.2,2309.5,134.7,382.5,1752.1,2304.9,119.2,73.3
0.079601,378.5,56.9,1762.1,29.9,2317.4,124.9,379.6,1754.2,2308,119.1,73.5
0.081601,373.3,53.3,1762.0,31.0,2321.7,117.5,376.5,1756.4,2311.1,119,73.7
0.083601,369.1,49.1,1761.2,30.5,2322.7,112.3,373.2,1758.6,2314.2,119,73.9
0.085601,368.6,45.1,1760.4,29.7,2319.5,111.0,369.9,1760.7,2317.2,119,74.2
0.087601,368.5,43.9,1758.9,31.9,2307.0,115.8,366.6,1762.8,2320,119,74.4
0.089601,364.7,45.5,1756.0,37.9,2286.9,119.9,363.3,1764.7,2322.6,119,74.5
0.091601,359.6,45.9,1754.0,42.9,2273.4,117.1,360.2,1766.4,2324.9,119,74.7
0.093601,357.7,43.1,1754.9,44.2,2274.4,120.4,357.3,1768,2326.9,119.1,74.9
0.095601,357.4,39.5,1756.2,44.8,2291.6,145.3,354.6,1769.4,2328.5,119.2,75.1
0.097601,354.6,38.2,1756.2,44.0,2324.9,187.8,352.3,1770.6,2329.9,119.3,75.3
0.099601,350.0,38.3,1757.4,39.8,2358.8,210.9,350.2,1771.6,2330.9,119.5,75.5
0.101601,348.4,37.6,1762.1,34.0,2372.5,198.6,348.5,1772.5,2331.5,119.6,75.7
0.103601,350.1,36.6,1769.3,28.5,2369.1,168.7,347.2,1773.2,2331.9,119.8,75.9
0.105601,350.6,36.5,1776.5,25.4,2360.9,139.2,346.3,1773.9,2332,120,76.1
0.107601,348.6,36.2,1782.3,26.0,2352.8,120.6,345.8,1774.6,2331.9,120.3,76.4
0.109601,347.8,34.8,1786.9,29.6,2342.7,113.3,345.7,1775.3,2331.6,120.6,76.6
0.111601,349.6,32.5,1791.4,36.6,2328.5,115.0,345.9,1776,2331.2,120.9,76.8
0.113601,350.4,30.3,1795.4,49.1,2313.1,119.4,346.4,1776.9,2330.8,121.2,77
0.115601,348.8,29.0,1797.1,64.2,2304.6,117.9,347.2,1778.1,2330.4,121.5,77.2
0.117601,348.0,28.0,1795.8,73.4,2305.8,112.5,348.3,1779.4,2330,121.9,77.3
0.119601,349.9,27.0,1792.6,74.5,2314.6,109.8,349.6,1781.1,2329.7,122.2,77.4
0.121601,352.3,26.0,1787.9,73.1,2329.2,114.6,351,1783,2329.5,122.6,77.4
0.123601,352.0,25.4,1783.3,72.7,2345.3,121.5,352.5,1785.4,2329.5,123,77.3
0.125601,350.4,25.6,1782.7,73.8,2353.9,122.3,354.1,1788.1,2329.7,123.5,77.3
0.127601,350.7,26.5,1788.5,78.9,2352.8,121.7,355.6,1791.2,2330,123.9,77.3
0.129601,353.0,28.2,1799.4,88.9,2348.0,123.5,357.1,1794.6,2330.4,124.4,77.3
0.131601,354.3,30.5,1809.0,95.9,2345.3,120.2,358.5,1798.4,2331,124.8,77.3
0.133601,354.5,32.4,1813.8,95.3,2343.3,109.5,359.6,1802.5,2331.6,125.3,77.3
0.135601,355.5,32.9,1813.0,91.9,2338.0,100.9,360.6,1806.8,2332.2,125.7,77.2
0.137601,357.9,32.5,1808.7,91.1,2328.0,100.0,361.3,1811.3,2332.7,126.2,77
0.139601,359.9,32.9,1805.3,89.3,2317.8,101.8,361.8,1815.9,2333.1,126.7,76.7
0.141601,359.7,34.4,1807.3,82.3,2312.9,99.6,362,1820.5,2333.1,127.1,76.4
0.143601,358.7,36.0,1813.4,71.1,2312.3,93.2,361.8,1825,2332.8,127.6,76
0.145601,359.5,37.1,1819.6,58.3,2312.1,85.5,361.3,1829.2,2332,128.1,75.7
0.147601,361.6,38.0,1824.2,47.3,2311.7,78.8,360.5,1833.2,2330.6,128.5,75.5
0.149601,362.8,38.6,1827.9,40.9,2314.2,75.3,359.3,1836.7,2328.4,129,75.3
0.151601,363.8,40.1,1830.5,38.7,2319.6,75.3,357.9,1839.8,2325.5,129.4,75.3
0.153601,363.8,43.1,1830.8,39.9,2324.3,76.6,356.1,1842.2,2321.6,129.8,75.4
0.155601,361.2,45.7,1829.8,42.3,2324.9,76.1,354.1,1843.8,2316.6,130.2,75.5
0.157601,357.4,46.3,1830.4,44.3,2321.5,75.7,351.8,1844.7,2310.7,130.6,75.6
0.159601,354.9,46.5,1833.4,47.2,2313.8,79.8,349.4,1844.8,2303.6,130.9,75.7
0.161601,352.8,47.8,1836.5,51.6,2301.2,87.3,346.7,1843.9,2295.3,131.3,75.8
0.163601,348.4,49.4,1837.7,55.5,2286.3,90.7,343.9,1842.1,2285.9,131.6,75.9
0.165601,342.6,50.4,1838.2,58.0,2272.5,89.0,341,1839.3,2275.4,131.9,75.9
0.167601,337.4,53.2,1838.9,61.1,2259.0,86.7,338,1835.7,2263.8,132.2,75.9
0.169601,332.4,58.3,1838.1,64.6,2246.3,83.8,335,1831.1,2251.2,132.5,76
0.171601,327.1,61.9,1835.3,66.5,2235.9,79.5,331.9,1825.7,2237.7,132.7,76
0.173601,323.2,63.0,1832.4,67.3,2226.5,77.8,328.9,1819.5,2223.4,132.9,76
0.175601,320.8,65.3,1829.7,68.3,2214.9,80.8,326,1812.7,2208.5,133.1,76
0.177601,318.1,68.8,1825.7,67.8,2200.3,84.0,323.2,1805.3,2193.2,133.3,76
0.179601,314.5,69.3,1819.2,65.0,2184.4,81.4,320.4,1797.5,2177.6,133.5,75.9
0.181601,311.9,66.7,1809.8,62.9,2166.0,75.4,317.8,1789.3,2161.9,133.7,75.9
0.183601,310.6,63.8,1797.6,61.8,2146.0,69.3,315.4,1781.1,2146.4,133.8,75.9
0.185601,310.1,60.5,1785.7,58.6,2130.9,63.8,313.2,1772.8,2131.3,133.9,75.8
0.187601,310.0,56.8,1776.4,53.7,2123.9,61.2,311.1,1764.7,2116.8,134,75.7
0.189601,310.5,55.8,1767.9,50.2,2120.9,63.2,309.2,1757,2103.1,134.1,75.7
0.191601,310.5,58.2,1760.0,49.2,2116.0,69.3,307.6,1749.7,2090.5,134.2,75.6
0.193601,309.4,60.5,1753.2,49.6,2105.7,75.9,306.1,1743.1,2079.1,134.3,75.5
0.195601,308.2,61.6,1745.9,51.5,2089.8,81.3,304.9,1737.3,2069.1,134.3,75.4
0.197601,307.4,63.2,1735.1,56.2,2067.3,85.0,303.9,1732.3,2060.7,134.4,75.2
0.199601,305.7,63.2,1720.3,62.0,2041.8,83.2,303.1,1728.4,2054,134.4,75.1
0.201601,303.7,59.4,1705.2,65.4,2024.0,76.1,302.5,1725.5,2049.1,134.5,74.9
0.203601,302.7,54.2,1688.6,68.0,2013.8,68.3,302.2,1723.7,2046.1,134.5,74.6
