time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,408.0,56.7,969.2,112.0,2144.1,27.3,410.5,967,2143.8,134,78.8
0.027313,409.0,64.0,967.6,85.4,2144.8,24.4,409.9,965.8,2144.7,133.8,78.5
0.029313,411.2,73.6,963.4,66.8,2147.0,22.1,409.2,963.8,2146.1,133.5,78.2
0.031313,412.8,86.8,957.8,53.0,2148.8,20.2,408.9,961,2147.6,133.1,77.8
0.033313,411.7,101.5,953.4,42.3,2148.9,18.9,409.5,957.5,2149.3,132.7,77.3
0.035313,410.1,114.1,951.3,34.0,2148.8,18.2,411.6,953.9,2150.9,132.2,76.8
0.037313,412.5,125.4,951.1,28.8,2150.2,18.3,415.6,950.7,2152.6,131.6,76.4
0.039313,419.6,136.3,952.4,26.9,2153.1,19.7,421.9,948.8,2154.4,130.9,76
0.041313,428.9,143.8,954.9,27.7,2157.2,22.5,430.6,949,2156.6,130.1,75.6
0.043313,441.1,147.4,958.0,31.6,2161.8,26.9,441.4,952.3,2159.6,129.2,75.4
0.045313,456.3,145.0,960.5,40.3,2165.9,34.8,454,959.1,2163.7,128.2,75.2
0.047313,470.0,138.4,963.7,56.4,2169.4,46.9,467.6,969.8,2169,127.1,75
0.049313,481.7,135.4,972.3,83.9,2175.4,58.3,481.4,983.8,2175.5,125.9,74.9
0.051313,495.5,136.1,992.4,127.1,2184.3,61.5,494.4,1000.2,2183,124.6,74.9
0.053313,508.9,130.6,1021.9,175.7,2191.6,56.1,505.9,1017.5,2190.9,123.1,74.8
0.055313,516.1,118.2,1045.2,204.9,2196.7,46.6,515.1,1033.9,2198.7,121.5,74.8
0.057313,518.1,104.5,1053.8,208.1,2201.4,36.6,521.5,1047.7,2205.5,119.8,74.8
0.059313,519.6,90.2,1055.7,199.9,2207.4,28.7,525.2,1057.4,2210.9,117.9,74.7
0.061313,522.6,76.7,1059.1,195.0,2214.3,24.4,526.4,1061.9,2214.3,115.9,74.6
0.063313,525.6,66.8,1061.6,188.9,2219.9,23.5,525.9,1061.1,2215.6,113.8,74.5
0.065313,527.3,61.4,1055.3,164.4,2220.7,24.1,524.6,1055.6,2214.9,111.7,74.4
0.067313,527.8,59.3,1042.9,125.2,2215.2,25.6,523.6,1046.7,2212.7,109.4,74.3
0.069313,527.8,58.9,1032.1,91.7,2206.4,27.2,523.8,1036.1,2209.5,107,74.1
0.071313,528.9,58.1,1025.0,70.8,2200.9,26.5,526.3,1026,2206.2,104.6,73.8
0.073313,532.4,56.0,1020.4,58.3,2201.3,23.3,531.4,1018,2203.4,102.2,73.3
0.075313,537.8,54.8,1017.0,50.6,2204.2,19.7,539.3,1013.4,2201.8,99.7,72.7
0.077313,544.2,60.2,1014.5,49.1,2205.6,18.5,549.7,1012.9,2201.6,0,72
0.079313,552.5,86.8,1015.0,61.4,2203.4,22.9,561.6,1016.2,2202.7,94.7,71.2
0.081313,571.0,157.4,1022.4,96.7,2201.6,29.6,574,1022.3,2204.9,92.2,70.8
0.083313,595.3,214.5,1032.3,128.2,2204.7,30.5,585.5,1029.7,2207.5,89.8,70.7
0.085313,603.6,205.2,1038.9,126.2,2208.9,26.6,594.9,1036.6,2210,87.4,71
0.087313,601.5,178.6,1040.3,107.9,2212.6,21.7,601,1041.5,2211.8,85.1,71.2
0.089313,596.0,151.5,1039.0,86.2,2215.7,17.1,603.2,1043.3,2212.5,82.9,71.3
