time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,354.8,30.1,1898.7,104.6,2149.5,318.8,366.4,1776.2,2119.1,127.9,70.9
0.027764,357.9,29.9,1890.9,116.4,2119.4,405.1,366.6,1773.2,2119,127.8,71.1
0.029764,361.7,29.1,1871.7,135.8,2097.9,455.0,367,1768.3,2118.9,127.8,71.3
0.031764,364.3,28.1,1839.0,154.1,2110.5,445.5,367.4,1761.5,2118.6,127.7,71.5
0.033764,365.5,27.3,1795.0,174.0,2126.6,392.6,368,1752.9,2118.3,127.6,71.9
0.035764,367.2,26.1,1736.6,181.4,2136.7,317.9,368.7,1742.5,2118,127.6,72.3
0.037764,369.9,25.0,1688.2,162.1,2144.6,254.4,369.5,1730.5,2117.6,127.5,72.7
0.039764,372.3,24.5,1662.1,143.6,2143.7,210.5,370.5,1716.9,2117.2,127.4,73.3
0.041764,374.4,24.3,1643.8,137.1,2134.5,181.8,371.6,1702,2116.8,127.3,73.8
0.043764,376.7,23.7,1624.5,137.3,2123.2,164.8,372.8,1685.8,2116.4,127.2,74.4
0.045764,378.8,23.0,1609.1,137.6,2116.2,156.6,374.1,1668.4,2116.1,127,75
0.047764,380.4,22.5,1600.0,136.4,2114.3,150.1,375.5,1650.2,2115.7,126.9,75.5
0.049764,381.9,22.4,1589.6,138.6,2113.1,145.3,377,1631.2,2115.5,126.7,76.1
0.051764,383.4,22.8,1569.7,144.5,2108.3,142.6,378.6,1611.5,2115.3,126.5,76.6
0.053764,384.3,23.9,1545.8,144.5,2102.8,134.5,380.3,1591.5,2115.2,126.4,77
0.055764,385.1,25.4,1528.2,137.7,2100.8,122.9,382,1571.1,2115.2,126.2,77.4
0.057764,386.7,26.6,1513.8,129.1,2100.7,116.2,383.9,1550.7,2115.4,125.9,77.7
0.059764,388.5,27.9,1496.9,119.2,2099.6,119.7,385.7,1530.4,2115.7,125.7,77.9
0.061764,389.2,30.2,1480.5,107.5,2097.5,128.3,387.6,1510.3,2116.1,125.5,78
0.063764,389.1,33.1,1468.6,97.3,2097.1,132.1,389.6,1490.7,2116.7,125.2,78.1
0.065764,390.2,35.7,1459.6,91.7,2099.9,130.7,391.5,1471.6,2117.5,125,78
0.067764,392.5,39.3,1450.6,91.9,2104.6,127.9,393.5,1453.1,2118.4,124.7,77.8
0.069764,393.5,45.3,1440.4,96.0,2107.3,124.7,395.4,1435.5,2119.5,124.4,77.6
0.071764,393.1,52.6,1427.4,98.1,2107.2,119.5,397.2,1418.8,2120.9,124.1,77.4
0.073764,394.9,58.5,1411.6,95.9,2106.7,113.3,399.1,1403.2,2122.3,123.8,77.1
0.075764,400.1,64.4,1393.7,91.5,2108.6,108.4,400.8,1388.6,2124,123.5,76.9
0.077764,405.1,73.1,1377.1,86.2,2114.8,105.0,402.5,1375.2,2125.9,123.2,76.7
0.079764,407.2,81.0,1365.3,80.3,2122.8,101.1,404,1363,2127.9,122.9,76.5
0.081764,409.3,83.4,1357.8,74.5,2128.4,95.9,405.4,1352,2130,122.6,76.4
0.083764,413.5,83.3,1352.0,71.6,2130.4,92.2,406.7,1342.3,2132.4,122.3,76.4
0.085764,416.1,83.7,1346.4,75.2,2130.5,93.2,407.8,1333.9,2134.8,122,76.4
0.087764,413.8,81.6,1340.9,82.2,2132.8,97.8,408.7,1326.7,2137.4,121.7,76.4
0.089764,411.0,76.7,1336.4,84.5,2138.2,100.6,409.5,1320.7,2140.1,121.4,76.4
0.091764,411.3,72.6,1333.5,82.1,2146.9,104.2,410,1315.9,2142.8,121.1,76.5
0.093764,412.2,71.5,1331.5,80.6,2160.0,113.5,410.4,1312.2,2145.6,120.9,76.5
0.095764,410.1,72.0,1330.7,80.5,2172.9,120.4,410.5,1309.6,2148.5,120.6,76.5
0.097764,406.6,70.6,1330.8,78.0,2179.5,116.9,410.4,1308,2151.4,120.3,76.6
