time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,314.7,60.4,1784.8,107.3,2356.2,1730.4,308.6,1790.4,2369.1,192.8,76.7
0.027991,312.7,67.1,1775.9,113.8,2386.5,295.0,310,1784.1,2363.7,192.9,77.5
0.029991,311.7,74.7,1768.3,117.7,2355.6,272.0,312.4,1774.5,2355.3,193,78.1
0.031991,312.4,81.8,1762.4,120.6,2337.4,234.7,315.8,1763.1,2344.7,193,78.6
0.033991,315.4,86.6,1757.2,121.8,2327.9,201.0,320.1,1751.2,2332.7,193.1,79
0.035991,321.3,89.5,1750.6,118.4,2319.8,171.8,325.4,1740.5,2320.4,193.2,79.3
0.037991,328.8,92.1,1743.1,111.4,2310.8,150.8,331.4,1732,2308.6,193.3,79.7
0.039991,337.4,96.3,1735.5,103.4,2299.8,136.3,338,1726.4,2297.7,193.4,79.9
0.041991,346.1,102.4,1729.4,96.0,2288.2,127.2,344.9,1724,2288,193.5,80.2
0.043991,354.5,109.5,1725.3,89.4,2277.3,122.5,352,1724.2,2279.3,193.6,80.3
0.045991,362.6,115.1,1722.3,82.8,2267.3,121.2,358.8,1725.9,2271.4,193.7,80.5
0.047991,368.8,115.5,1719.9,76.9,2259.2,122.5,365,1727.8,2263.3,193.9,80.6
0.049991,373.0,110.1,1717.5,71.6,2252.5,126.1,370.5,1728.4,2254.3,194,80.7
0.051991,375.5,99.7,1714.5,67.7,2246.4,132.4,375,1726.1,2243.6,194.2,80.7
0.053991,376.6,86.5,1710.6,66.5,2238.7,141.7,378.4,1720.1,2230.6,194.3,80.8
0.055991,377.2,72.8,1705.3,69.7,2224.3,154.9,380.7,1709.8,2214.8,194.5,80.8
0.057991,378.1,62.9,1697.9,78.2,2201.6,169.0,382,1695.3,2196.1,194.7,80.9
0.059991,379.6,57.2,1686.5,91.1,2173.5,178.7,382.6,1677.5,2175,194.9,81
0.061991,381.4,54.5,1670.1,104.3,2145.9,180.0,382.7,1657.7,2152.2,195.1,81.1
0.063991,383.2,53.2,1648.0,112.0,2119.4,172.2,382.6,1637.3,2128.5,195.2,81.2
0.065991,384.5,52.4,1625.6,110.0,2097.2,156.7,382.6,1618.1,2105.2,195.4,81.2
0.067991,385.7,51.2,1605.5,100.8,2078.9,137.5,382.9,1601.5,2083.4,195.6,81.2
0.069991,386.6,49.3,1589.2,89.1,2064.3,120.0,383.7,1588.4,2064.3,195.8,81.2
0.071991,387.3,46.5,1576.7,78.0,2052.2,106.5,384.9,1579.3,2048.6,196,81.1
0.073991,387.7,43.0,1567.6,68.1,2041.9,96.5,386.6,1573.7,2036.9,196.2,81.1
0.075991,388.0,40.2,1562.3,60.5,2035.2,90.5,388.4,1570.8,2029.4,196.4,81
0.077991,388.2,38.7,1558.8,54.6,2031.8,87.5,390.2,1569.1,2026,196.6,80.9
0.079991,388.7,38.9,1555.9,50.6,2030.8,86.9,391.6,1566.9,2026.1,196.7,80.9
0.081991,389.5,40.7,1552.9,49.1,2031.0,88.5,392.4,1562.5,2029.1,196.9,80.9
0.083991,390.2,43.8,1549.6,50.9,2032.2,92.1,392.4,1554.6,2034.1,197.1,80.8
0.085991,390.4,47.7,1545.4,56.3,2035.0,96.7,391.5,1542.3,2040.2,197.2,80.8
0.087991,390.1,52.3,1538.2,65.5,2039.6,101.5,389.6,1525.7,2046.7,197.4,80.8
0.089991,389.1,57.0,1525.4,78.1,2045.9,105.8,387,1505.5,2052.9,197.5,80.7
0.091991,387.5,60.6,1504.8,92.1,2053.8,109.2,383.8,1482.9,2058.5,197.6,80.5
0.093991,384.8,62.4,1474.4,102.4,2063.5,109.1,380.5,1460.1,2063.1,197.7,80.3
0.095991,381.2,62.3,1442.1,102.5,2072.0,102.9,377.4,1439.2,2066.6,197.8,79.9
0.097991,376.6,62.4,1414.7,95.6,2076.2,92.3,374.9,1422.4,2069,197.9,79.5
0.099991,371.2,65.1,1396.8,88.8,2074.2,83.3,373.3,1411.5,2070.4,198,78.8
0.101991,364.6,72.3,1387.2,87.0,2066.7,84.0,372.7,1407.7,2070.9,198.1,78.1
