time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,360.2,108.1,1035.6,142.6,2066.5,94.5,394.5,1078,2115.8,169.8,77.7
0.027351,375.2,105.7,1048.4,100.7,2081.9,104.6,394.9,1082.2,2116.3,169.7,78
0.029351,387.0,113.5,1060.4,76.8,2103.6,102.6,395.7,1089.2,2117.1,169.6,78.1
0.031351,397.2,129.0,1073.0,64.8,2122.1,93.1,396.8,1098.9,2118.3,169.5,78.1
0.033351,404.8,145.1,1087.5,63.1,2132.5,86.3,398.1,1111.1,2119.7,169.4,78
0.035351,409.2,153.5,1107.6,68.4,2137.7,85.0,399.8,1125.6,2121.3,169.3,77.9
0.037351,410.8,148.2,1137.6,78.2,2139.7,88.8,401.7,1142.3,2123.2,169.2,77.8
0.039351,411.5,136.2,1175.1,85.7,2140.5,97.5,403.9,1161,2125.2,169,77.8
0.041351,413.6,128.6,1216.5,84.8,2142.6,111.5,406.3,1181.3,2127.4,168.9,77.8
0.043351,417.2,128.8,1252.2,76.8,2146.9,125.8,408.9,1203.1,2129.6,168.7,77.9
0.045351,421.0,133.6,1280.2,69.0,2152.4,133.8,411.7,1226.1,2131.9,168.6,77.9
0.047351,423.5,138.3,1301.4,65.4,2155.7,135.5,414.7,1250,2134.2,168.4,78
0.049351,424.9,140.6,1320.1,63.9,2155.2,136.7,417.7,1274.6,2136.6,168.2,78.1
0.051351,426.1,140.6,1336.9,61.6,2150.3,140.0,420.9,1299.7,2139,168,78.1
0.053351,428.2,141.5,1352.0,57.4,2141.8,144.1,424.1,1324.9,2141.5,167.8,78.1
0.055351,431.1,145.6,1364.4,54.0,2134.9,146.2,427.4,1350.1,2144,167.6,78.1
0.057351,434.0,152.1,1375.6,53.7,2132.3,147.0,430.6,1375.1,2146.7,167.4,78.1
0.059351,436.4,158.5,1386.6,57.9,2133.4,148.3,433.7,1399.7,2149.5,167.2,78.1
0.061351,438.4,160.9,1400.3,67.5,2136.0,151.0,436.7,1423.8,2152.6,166.9,78
0.063351,440.3,156.7,1419.4,78.6,2139.1,156.4,439.5,1447.3,2156,166.6,78
0.065351,442.0,146.7,1445.7,83.6,2143.9,164.6,442,1470.1,2159.7,166.3,77.9
0.067351,443.0,133.7,1472.3,78.4,2151.2,172.7,444.3,1492.1,2164,166,77.9
0.069351,443.3,121.1,1493.2,69.6,2160.8,178.3,446.3,1513.2,2168.8,165.7,77.9
0.071351,443.4,112.3,1507.9,65.2,2171.0,180.4,448,1533.6,2174.3,165.3,77.8
0.073351,443.3,106.1,1522.9,67.0,2180.8,181.1,449.3,1553.2,2180.4,164.9,77.8
0.075351,442.9,102.2,1543.9,75.4,2189.8,186.0,450.1,1571.9,2187.4,164.5,77.8
0.077351,442.3,100.6,1570.8,86.5,2199.7,198.0,450.6,1590,2195.1,164.1,77.8
0.079351,441.2,98.3,1601.6,93.3,2213.3,210.5,450.6,1607.4,2203.7,163.6,77.8
0.081351,439.9,93.6,1629.4,90.6,2228.7,212.1,450.2,1624.1,2213.2,163.1,77.9
0.083351,439.2,88.2,1651.0,81.9,2242.0,199.7,449.3,1640.3,2223.6,162.6,77.9
0.085351,439.1,84.5,1665.7,76.1,2250.1,183.8,448,1656,2234.7,162.1,77.9
0.087351,439.1,80.9,1677.6,76.1,2254.2,172.4,446.4,1671.2,2246.7,161.6,77.9
0.089351,439.2,76.8,1688.9,82.4,2255.3,168.4,444.3,1686.1,2259.3,161,77.8
0.091351,439.0,72.6,1702.5,94.3,2256.5,173.1,442,1700.6,2272.5,160.4,77.7
0.093351,438.5,69.0,1718.1,105.6,2263.2,186.1,439.3,1714.7,2286.2,159.8,77.5
0.095351,438.6,66.1,1735.5,110.0,2280.8,206.5,436.4,1728.6,2300.2,159.2,77.3
0.097351,439.4,64.6,1752.8,106.3,2308.5,229.0,433.3,1742.2,2314.5,158.5,77
0.099351,440.0,63.9,1768.3,100.0,2337.8,245.3,430.1,1755.4,2328.7,157.9,76.7
0.101351,439.8,63.0,1780.4,98.5,2357.2,250.0,426.8,1768.3,2342.8,157.2,76.4
0.103351,439.6,62.9,1792.5,103.5,2369.9,247.0,423.4,1780.9,2356.6,156.4,76
0.105351,439.2,65.1,1808.1,110.6,2380.9,242.1,420,1793.1,2370,155.7,75.7
0.107351,437.5,68.4,1824.6,108.9,2391.7,240.5,416.7,1804.8,2382.7,155,75.2
0.109351,434.1,72.1,1837.6,96.3,2402.6,238.3,413.5,1816,2394.7,154.2,74.8
0.111351,428.1,77.0,1844.1,82.0,2411.9,226.9,410.5,1826.7,2405.8,153.4,74.4
