time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,643.3,205.1,1032.5,100.8,2270.2,65.9,643.6,1034.8,2273.4,0,68.9
0.027306,640.6,187.7,1039.1,117.3,2275.5,71.1,636.6,1036,2272.1,0,68.7
0.029306,626.2,175.7,1039.5,128.9,2273.3,71.3,627.2,1037.2,2270.9,0,68.5
0.031306,612.8,163.7,1035.1,137.3,2270.5,70.7,618,1037.6,2271.2,0,68.1
0.033306,608.1,147.2,1032.2,147.9,2272.0,74.0,611.2,1036.7,2273.6,0,67.7
0.035306,611.4,127.5,1034.3,153.5,2277.9,79.5,608.2,1034.2,2278.4,0,67.2
0.037306,614.5,114.5,1035.9,137.8,2283.5,80.8,608.7,1031,2284.6,0,66.7
0.039306,613.4,112.9,1031.5,104.7,2287.6,79.2,611.4,1027.9,2290.6,0,66.3
0.041306,610.1,120.8,1025.3,72.9,2293.4,81.2,614.2,1026.3,2294.6,0,66.1
0.043306,611.0,130.3,1023.9,59.7,2301.1,92.8,615.4,1027,2294.8,0,66.3
0.045306,614.0,137.4,1026.7,63.5,2300.2,121.2,613.8,1030.4,2290.6,0,66.7
0.047306,612.0,136.7,1033.2,82.7,2279.1,138.9,609.8,1035.8,2282.4,0,67.3
0.049306,606.1,124.8,1043.1,112.8,2262.2,127.4,604.7,1041.9,2271.8,0,68
0.051306,600.7,105.7,1052.9,144.2,2255.6,112.3,600.5,1047,2261.1,0,68.6
0.053306,598.7,88.2,1055.5,163.9,2253.7,103.9,598.9,1049.4,2252.9,125.2,69.2
0.055306,600.7,80.2,1047.5,176.7,2254.7,107.1,600.7,1048,2249.4,125.3,69.7
0.057306,605.1,84.6,1035.6,194.4,2257.7,122.3,605.1,1042.6,2251.5,125.3,70
0.059306,609.5,94.8,1026.8,214.6,2260.9,138.4,610.4,1033.9,2259.1,125.4,70.2
0.061306,612.9,101.9,1022.6,225.1,2267.5,147.5,613.7,1023.3,2271,125.4,70.3
0.063306,613.0,101.4,1019.1,217.2,2281.4,148.2,612.8,1012.6,2285.3,125.5,70.2
0.065306,606.7,95.9,1009.8,186.1,2297.9,144.7,606.3,1003.2,2299.8,125.5,70.1
0.067306,593.9,88.7,995.7,138.7,2313.7,137.7,594.6,996.1,2312.8,125.5,69.9
0.069306,580.8,84.3,986.9,102.4,2325.4,124.4,580,991.5,2323.3,125.5,69.6
0.071306,569.5,85.8,985.2,84.7,2331.1,106.7,565.7,989.1,2330.6,125.4,69.4
0.073306,557.3,91.3,988.0,81.8,2333.2,91.6,555.3,988,2334.9,125.3,69.2
0.075306,545.9,94.4,991.1,85.7,2337.6,83.0,551.4,987.7,2336.3,125.2,69
