time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,420.8,49.8,1593.7,122.2,2038.8,221.0,422.2,1561.6,2033.4,135.3,81.1
0.027689,423.8,47.4,1533.9,119.0,2035.8,171.3,423.1,1541.2,2041.2,135.3,81
0.029689,424.9,44.5,1485.8,103.1,2049.6,131.1,424.1,1512.1,2050.8,135.2,80.9
0.031689,425.2,43.0,1458.6,93.0,2060.5,102.3,424.8,1479.8,2059,135,80.6
0.033689,425.4,44.8,1445.2,95.7,2063.4,81.6,425,1448.7,2063.6,134.7,80.2
0.035689,425.0,49.7,1436.0,112.6,2062.7,68.4,424.9,1421,2065,134.3,79.7
0.037689,423.8,56.0,1419.9,140.9,2064.0,62.9,424.8,1396.5,2065.3,133.7,79.1
0.039689,423.7,62.2,1385.5,161.5,2069.4,63.4,425.4,1372.9,2068,133.2,78.5
0.041689,426.7,67.8,1339.8,152.6,2079.3,68.0,426.7,1347.9,2075.4,132.5,77.9
0.043689,430.7,71.9,1302.8,130.3,2092.1,74.5,428.9,1320.3,2087.9,131.8,77.4
0.045689,432.6,75.3,1277.0,113.8,2103.1,76.6,431.1,1290.5,2103.2,131.1,76.9
0.047689,432.4,82.8,1257.2,104.9,2110.7,71.2,432.7,1260.5,2117.3,130.3,76.6
0.049689,431.5,98.2,1239.7,100.7,2117.5,67.7,432.5,1232.3,2125.7,129.5,76.3
0.051689,428.9,112.9,1220.0,98.0,2123.3,76.9,430.1,1206.9,2125.7,128.6,76.1
0.053689,424.4,113.4,1194.6,93.7,2124.5,98.9,425.5,1183.9,2117,127.8,76
0.055689,420.1,103.1,1163.4,85.4,2115.0,126.0,419.2,1161.5,2101.9,126.9,75.8
0.057689,414.8,92.0,1129.4,75.0,2090.7,146.7,412.1,1137.8,2084.3,126,75.6
0.059689,406.0,81.7,1099.4,66.8,2060.0,151.6,405.2,1112,2068.1,125,75.4
0.061689,396.9,70.1,1077.9,62.2,2040.0,148.7,399.2,1085.7,2055.7,124.1,75.1
0.063689,392.3,59.5,1063.7,61.5,2035.7,152.0,394.8,1062.1,2048,123.1,74.8
0.065689,392.0,53.0,1053.1,66.9,2043.3,172.7,392.2,1045.6,2044.1,122.1,74.5
0.067689,393.9,51.4,1043.8,81.8,2063.8,210.3,391.3,1039.6,2043,121,74
