time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,596.8,303.9,1229.0,461.8,2183.3,342.9,599.4,1243.8,2185.8,115,69.8
0.028000,608.6,280.8,1253.5,378.2,2180.4,393.1,610.6,1254,2172.8,115.3,70.4
0.030000,628.5,267.3,1284.6,307.0,2159.6,462.5,625.5,1268.2,2156.4,115.6,71
0.032000,643.6,251.8,1295.2,258.0,2135.5,491.8,639.8,1283,2142.4,115.8,71.4
0.034000,649.4,229.0,1293.7,220.5,2125.8,447.8,649.2,1295.2,2135.9,115.9,71.7
0.036000,649.7,211.3,1292.4,195.4,2139.5,339.3,650.4,1302.7,2139.5,116.1,72
0.038000,644.0,213.3,1297.6,187.4,2160.6,230.0,642.3,1304.8,2152.4,116.2,72.2
0.040000,624.8,231.8,1303.0,188.7,2177.2,168.6,625.7,1302.5,2170.8,116.2,72.4
0.042000,596.9,232.0,1300.9,179.9,2188.8,138.9,603.3,1298.3,2189.4,116.3,72.6
0.044000,577.1,214.6,1297.2,165.4,2198.3,124.9,578.9,1295.1,2203.3,116.3,72.7
0.046000,559.7,199.7,1296.4,157.3,2207.5,127.0,555.9,1295.5,2209.5,116.3,72.8
0.048000,540.3,191.8,1301.6,158.3,2210.3,155.3,536.8,1301.1,2207.8,116.3,73
0.050000,523.0,187.9,1313.1,155.9,2201.2,196.4,522.6,1312,2200.7,116.3,73.1
0.052000,512.1,186.4,1327.1,144.0,2189.7,219.8,512.5,1327,2192.1,116.3,73.3
0.054000,505.0,188.7,1342.9,127.8,2184.5,223.4,504.4,1343.9,2185.7,116.2,73.4
0.056000,496.0,193.1,1360.0,113.0,2183.3,215.9,495.6,1360.1,2183.7,116.1,73.6
0.058000,481.5,192.3,1373.1,103.9,2185.1,205.1,483.8,1373.3,2185.7,116,73.7
0.060000,462.6,183.0,1379.9,100.0,2192.0,201.8,467.3,1382,2189.4,115.9,73.8
0.062000,444.3,170.5,1382.4,96.9,2198.2,209.9,445.9,1385.8,2191.4,115.7,73.8
0.064000,424.5,157.9,1384.5,92.1,2193.4,217.4,420.8,1385.1,2188.9,115.6,73.7
0.066000,398.4,140.8,1385.7,90.6,2176.8,218.3,394.3,1381.2,2180.8,115.4,73.6
0.068000,370.6,118.0,1382.2,97.5,2155.8,223.2,369.2,1375.7,2168.5,115.1,73.4
0.070000,351.0,99.5,1373.8,111.0,2142.3,241.0,348.5,1370.3,2155.3,114.9,73.1
0.072000,336.3,86.2,1364.0,125.8,2143.7,278.1,335,1366.5,2145.1,114.6,72.8
0.074000,323.2,75.8,1358.5,137.2,2161.7,330.3,330.3,1365.1,2141.3,114.3,72.4
