time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,397.0,144.2,754.4,431.4,2303.8,115.6,417.2,798.1,2268.3,144.5,69.3
0.027478,399.6,122.4,759.6,381.7,2291.6,106.4,417.1,800.1,2268,144,70.7
0.029478,408.4,103.7,774.1,376.9,2279.3,113.4,416.9,803.2,2267.4,143.4,71.9
0.031478,418.9,83.1,801.8,379.5,2267.0,122.2,416.6,807.3,2266.7,142.8,73
0.033478,425.3,65.1,834.4,353.4,2257.4,120.9,416.2,812.4,2265.8,142.2,73.9
0.035478,426.3,54.2,856.7,293.7,2249.3,106.2,415.8,818,2264.8,141.5,74.7
0.037478,424.3,51.1,863.6,235.2,2242.7,88.0,415.3,824,2263.9,140.9,75.5
0.039478,421.5,51.8,862.7,193.4,2239.6,74.2,414.8,830.1,2263,140.3,76.1
0.041478,419.8,52.6,859.5,167.0,2241.3,66.6,414.2,835.9,2262.3,139.6,76.6
0.043478,419.0,52.5,856.2,150.8,2247.8,63.7,413.6,841.3,2261.8,139,77
0.045478,417.7,53.3,853.3,143.2,2258.4,64.7,413,846,2261.6,138.4,77.2
0.047478,415.5,56.1,850.7,144.2,2269.2,67.9,412.3,849.6,2261.7,137.8,77.3
0.049478,413.7,60.0,848.7,152.6,2274.8,70.5,411.7,852.2,2262.2,137.2,77.3
0.051478,413.5,63.6,847.0,164.5,2274.4,71.2,411,853.4,2263.1,136.6,77.2
0.053478,413.0,67.6,843.8,178.4,2271.0,71.9,410.4,853.3,2264.4,136.1,77.1
0.055478,411.5,72.3,838.5,192.2,2266.2,75.7,409.7,851.8,2266.1,135.5,77
0.057478,410.2,75.7,832.9,200.8,2261.8,83.4,409.2,849,2268.3,135,77
0.059478,409.0,76.8,828.7,202.2,2260.3,95.0,408.6,845,2270.8,134.6,77
0.061478,406.0,77.0,825.0,198.0,2264.5,109.0,408.1,839.9,2273.7,134.1,77
0.063478,402.9,76.0,822.2,189.9,2272.6,117.6,407.6,834,2276.8,133.7,77.1
0.065478,402.1,73.4,819.8,179.6,2280.6,117.1,407.2,827.5,2280.1,133.3,77.1
0.067478,402.7,70.9,817.0,169.1,2288.4,106.7,406.8,820.7,2283.5,133,77.1
