time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,338.3,158.5,771.1,855.9,2006.3,290.5,349.6,732.4,2004.9,134.6,71.4
0.027594,365.5,180.2,690.3,921.5,1988.7,249.3,356.5,730.2,1990.8,134.6,72.4
0.029594,374.0,179.2,712.1,735.0,1973.4,206.8,365.2,734.5,1973.3,134.5,73.3
0.031594,371.6,161.5,761.4,538.4,1959.2,185.8,372.6,751.2,1958.3,134.3,74
0.033594,372.0,139.4,800.7,409.4,1949.6,176.8,376.7,781.2,1949.9,134,74.7
0.035594,373.5,118.3,826.8,334.6,1948.2,164.3,377.2,818.7,1948.4,133.5,75.3
0.037594,374.0,99.8,847.9,291.2,1951.7,147.3,375.2,855,1951.4,133,75.7
0.039594,374.2,85.3,870.8,268.5,1955.7,130.3,372.3,882.6,1955.6,132.4,76
0.041594,373.7,74.3,895.6,260.5,1958.3,114.4,369.9,900.1,1958.5,131.8,76.2
0.043594,370.6,66.0,917.4,262.5,1959.9,101.6,368.3,912.3,1960.2,131,76.2
0.045594,365.4,60.7,933.0,266.4,1962.7,95.0,366.7,926.2,1962.6,130.3,76.1
0.047594,360.4,57.2,949.4,261.4,1968.7,94.3,363.9,946.5,1968.2,129.5,75.9
0.049594,356.9,55.9,969.5,250.2,1978.4,97.8,359.1,971.4,1978.2,128.6,75.5
0.051594,353.1,57.1,989.0,249.2,1991.5,101.5,352.4,994.1,1991.9,127.7,75.1
0.053594,346.7,60.9,1002.4,270.8,2006.4,103.5,344.5,1006.8,2007,126.8,74.7
0.055594,338.5,67.0,1007.7,315.2,2021.0,107.0,336.7,1005.9,2020.8,125.9,74.4
0.057594,331.3,74.1,1003.3,367.7,2032.2,112.7,330.3,994.7,2031.5,124.9,74.1
0.059594,326.0,80.7,987.4,410.1,2038.2,116.6,326.1,982,2037.9,123.8,73.8
0.061594,322.1,84.6,966.5,410.3,2039.3,117.2,324.7,976.5,2040,122.7,73.7
