time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,364.1,113.5,737.8,474.9,2133.0,167.4,364.9,722.2,2140.4,123.5,70
0.027156,366.0,90.9,733.5,381.7,2150.9,123.0,367.5,740.6,2152.5,123.6,71.4
0.029156,371.0,76.2,756.0,340.2,2172.4,100.6,371.4,766.9,2167.9,123.7,72.5
0.031156,377.7,66.3,794.6,311.4,2188.3,91.3,375.8,795.7,2181,123.7,73.5
0.033156,382.8,59.6,825.7,279.0,2192.4,89.3,379.9,821.7,2186.8,123.8,74.1
0.035156,384.8,53.4,841.5,243.6,2183.3,87.4,383.3,841.3,2182.3,123.7,74.6
0.037156,384.3,47.8,846.6,215.1,2163.0,81.6,385.5,853.1,2167.5,123.7,75
0.039156,383.9,43.6,853.0,193.8,2137.2,72.5,386.5,858.4,2145.6,123.7,75.2
0.041156,384.7,42.3,864.4,179.4,2114.5,63.1,386.6,860.2,2121.8,123.6,75.2
0.043156,385.8,43.3,873.0,168.8,2102.4,56.0,386.3,862.3,2101.7,123.5,75.1
0.045156,386.7,44.0,876.2,152.0,2097.4,50.2,386.2,867.9,2089.8,123.4,75
0.047156,388.1,44.6,879.7,127.1,2097.0,47.5,386.7,878.6,2087.9,123.3,74.7
0.049156,390.3,48.1,889.6,99.8,2099.2,49.9,388.2,894.1,2094.8,123.2,74.3
0.051156,392.0,54.8,903.3,81.1,2103.7,55.0,390.8,912.4,2106.6,123.1,74
0.053156,393.1,60.3,919.8,68.4,2110.1,58.8,394.4,930.7,2118.1,123,73.5
0.055156,396.6,63.7,940.9,58.9,2116.9,63.7,398.7,946.8,2124.5,122.9,73.1
0.057156,403.0,68.2,962.3,52.3,2119.9,74.9,403.3,959.5,2122.4,122.8,72.7
0.059156,409.5,73.8,980.8,46.6,2115.2,91.8,407.7,969.6,2111.5,122.6,72.3
0.061156,411.8,75.3,992.5,42.4,2102.2,101.7,411.6,979.4,2093.8,122.5,71.9
0.063156,412.7,73.7,1001.5,40.9,2080.1,97.6,414.9,992,2073.4,122.4,71.6
0.065156,415.9,75.3,1010.3,44.8,2054.5,81.9,417.3,1009.8,2054.8,122.3,71.4
0.067156,420.2,80.9,1022.9,56.5,2035.2,63.5,419.1,1033.7,2041.5,122.1,71.2
0.069156,422.4,84.7,1045.5,75.8,2029.1,49.7,420.3,1062.6,2035,122,71.1
0.071156,422.7,81.6,1078.4,88.2,2032.1,42.3,421,1092.8,2034.6,121.8,71.1
0.073156,422.4,75.9,1116.5,81.2,2038.5,39.5,421.4,1119.7,2037.9,121.7,71.2
0.075156,421.1,73.4,1144.2,65.3,2044.0,40.1,421.5,1138.3,2041.7,121.5,71.3
0.077156,418.7,72.4,1164.8,53.7,2046.5,41.6,421.6,1145,2043.2,121.2,71.5
